,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11880,1645652094.134664,1645652094.164753,110.0,0.0,4363.077147999999,4650.256348,4248.205078,4278.461426,4438.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.41003500000000004,0.5371090000000001,0.23486300000000002,-0.6987300000000001,0.9506979999999999,-0.125002,-0.32813000000000003,-0.015478,-0.048514999999999996,-0.030781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11881,1645652094.142479,1645652094.172568,111.0,0.0,4483.077147999999,4694.871582,4236.922852000001,4281.538574,4441.025879,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11882,1645652094.1502938,1645652094.180383,112.0,0.0,4511.282227000001,4606.153809,4242.05127,4284.102539,4417.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.409758,0.5371090000000001,0.234619,-0.698975,0.9629049999999999,-0.127443,-0.334478,-0.016421,-0.048595,-0.026971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028865,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11883,1645652094.158109,1645652094.188098,113.0,0.0,4485.641113000001,4537.94873,4251.794922,4282.05127,4447.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11884,1645652094.165924,1645652094.195912,114.0,0.0,4558.461426,4676.922852000001,4235.384765999999,4283.589844,4466.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.409758,0.5371090000000001,0.234619,-0.698975,0.964858,-0.132326,-0.31787600000000005,-0.017269,-0.048520999999999995,-0.029938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11885,1645652094.173739,1645652094.203727,115.0,0.0,4548.717772999999,4775.384765999999,4215.897461,4285.641113000001,4437.94873,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11886,1645652094.181555,1645652094.211542,116.0,0.0,4446.666504,4641.025879,4256.410156,4283.077147999999,4490.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.409342,0.5371090000000001,0.234619,-0.6992189999999999,0.9546040000000001,-0.106447,-0.316411,-0.018032,-0.048552,-0.026407,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089341,1.0,0.0,4.573144999999999,2.219058,3.120069,3.751087,4.182363,38.684658,60.304676,45.613728,14.014854000000001,12.759282,35.26059,20.691059,16.890032,19.216896,16.246907999999998,0.145874,0.085829,0.036443,0.005397,0.011886,5.651918,3.167922,4.985837,5.409662,5.7586260000000005
11887,1645652094.18937,1645652094.219357,117.0,0.0,4501.538574,4554.358886999999,4271.282227000001,4283.077147999999,4576.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11888,1645652094.197185,1645652094.2271721,118.0,0.0,4636.922852000001,4713.846191,4228.717772999999,4286.153809,4542.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.409342,0.5371090000000001,0.234619,-0.6992189999999999,0.954116,-0.101564,-0.31201599999999996,-0.018768,-0.048433,-0.029479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889,1645652094.205,1645652094.234987,119.0,0.0,4634.871582,4810.769043,4204.102539,4285.128418,4515.384765999999,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11890,1645652094.212815,1645652094.242802,120.0,0.0,4565.128418,4697.94873,4236.922852000001,4283.589844,4601.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.409342,0.5371090000000001,0.234619,-0.6992189999999999,0.9550930000000001,-0.11133,-0.320317,-0.019382,-0.048375,-0.026141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11891,1645652094.2206302,1645652094.250617,121.0,0.0,4561.025879,4628.205078,4246.153809,4284.615234000001,4627.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11892,1645652094.2284448,1645652094.258332,122.0,0.0,4544.102539,4671.282227000001,4236.922852000001,4283.589844,4562.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.409021,0.537354,0.234619,-0.6992189999999999,0.9555809999999999,-0.095705,-0.32227100000000003,-0.017541,-0.048469,-0.029191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11893,1645652094.236261,1645652094.2661462,123.0,0.0,4506.153809,4635.897461,4231.794922,4281.538574,4587.179688,16121.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11894,1645652094.244076,1645652094.2739608,124.0,0.0,4531.282227000001,4581.025879,4233.846191,4282.05127,4650.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.409021,0.537354,0.234619,-0.6992189999999999,0.9472799999999999,-0.11133,-0.31787600000000005,-0.01818,-0.048505,-0.031887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11895,1645652094.251891,1645652094.281776,125.0,0.0,4592.820313,4693.846191,4221.538574,4284.615234000001,4611.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11896,1645652094.259706,1645652094.289591,126.0,0.0,4627.179688,4750.769043,4221.538574,4287.179688,4579.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.409021,0.537354,0.234619,-0.6992189999999999,0.9463030000000001,-0.107424,-0.318364,-0.018803,-0.048391,-0.034314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897,1645652094.2675211,1645652094.297406,127.0,0.0,4597.94873,4592.307617,4246.666504,4284.615234000001,4639.487305,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11898,1645652094.275336,1645652094.305221,0.0,0.0,4565.128418,4545.128418,4270.769043,4282.563965,4662.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.409438,0.537354,0.234619,-0.698975,0.951675,-0.10888800000000001,-0.324712,-0.019364,-0.048386,-0.030247000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089341,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11899,1645652094.2831519,1645652094.313036,1.0,0.0,4615.897461,4703.589844,4277.94873,4288.205078,4649.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11900,1645652094.290967,1645652094.320851,2.0,0.0,4653.846191,4781.538574,4242.05127,4292.307617,4637.436035,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.409438,0.537354,0.234619,-0.698975,0.964858,-0.11718900000000002,-0.32422399999999996,-0.019918,-0.048381,-0.032838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1645652094.298782,1645652094.328666,3.0,0.0,4628.205078,4669.743652,4249.230957,4286.153809,4623.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11902,1645652094.306597,1645652094.336381,4.0,0.0,4586.153809,4568.205078,4286.153809,4280.512695,4635.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.40971499999999994,0.537354,0.23486300000000002,-0.6987300000000001,0.964858,-0.12060699999999999,-0.314946,-0.017975,-0.048376999999999996,-0.035267,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889279,1.0,0.0,4.35732,2.9688060000000003,2.723909,4.752626,5.793826999999999,36.236785999999995,66.62151300000001,59.665291,16.485189000000002,13.164057999999999,57.008480000000006,29.150259000000002,28.7789,33.488003000000006,26.893603999999996,0.23824299999999998,0.14288199999999998,0.058463,0.006333,0.0154,6.9967880000000005,2.889125,5.932137,6.3645629999999995,8.622339
11903,1645652094.3144119,1645652094.344195,5.0,0.0,4574.358886999999,4626.153809,4294.871582,4285.641113000001,4655.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11904,1645652094.322227,1645652094.35201,6.0,0.0,4544.615234000001,4714.358886999999,4244.615234000001,4289.230957,4594.871582,16176.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.409534,0.5375979999999999,0.234619,-0.6987300000000001,0.96144,-0.11621300000000001,-0.31543499999999997,-0.018619,-0.048374,-0.037551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905,1645652094.330042,1645652094.359825,7.0,0.0,4490.256348,4663.589844,4238.461426,4283.077147999999,4532.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11906,1645652094.337858,1645652094.36764,8.0,0.0,4481.538574,4542.563965,4282.05127,4281.025879,4564.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.409534,0.5375979999999999,0.234619,-0.6987300000000001,0.948257,-0.127932,-0.322759,-0.019296,-0.048369999999999996,-0.039508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.889279,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11907,1645652094.345673,1645652094.3754551,9.0,0.0,4488.205078,4600.512695,4266.153809,4284.102539,4567.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11908,1645652094.353488,1645652094.38327,10.0,0.0,4480.0,4745.641113000001,4205.128418,4284.102539,4511.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.409951,0.5375979999999999,0.234619,-0.6984859999999999,0.95021,-0.11230599999999999,-0.321294,-0.019759,-0.048416,-0.041270999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11909,1645652094.3613029,1645652094.391085,11.0,0.0,4449.743652,4687.692383,4227.692383,4282.563965,4491.282227000001,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11910,1645652094.369118,1645652094.3989,12.0,0.0,4440.512695,4611.794922,4282.563965,4283.589844,4494.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.40963,0.537842,0.234619,-0.6984859999999999,0.954116,-0.11767799999999999,-0.309087,-0.017832,-0.04836,-0.042808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.889279,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11911,1645652094.376933,1645652094.406615,13.0,0.0,4440.512695,4708.717772999999,4268.717772999999,4282.05127,4460.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11912,1645652094.384749,1645652094.414429,14.0,0.0,4409.230957,4745.641113000001,4243.589844,4281.025879,4420.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.409534,0.5375979999999999,0.234619,-0.6987300000000001,0.948257,-0.127932,-0.322759,-0.018588,-0.048358,-0.044239999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1645652094.392564,1645652094.422144,15.0,0.0,4365.128418,4663.589844,4247.692383,4281.538574,4374.358886999999,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1645652094.400379,1645652094.429959,16.0,0.0,4362.563965,4630.769043,4257.94873,4281.538574,4357.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.40963,0.537842,0.234619,-0.6984859999999999,0.9506979999999999,-0.11425999999999999,-0.320317,-0.019171,-0.048257999999999995,-0.03923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.889279,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1645652094.4081938,1645652094.437774,17.0,0.0,4380.0,4608.205078,4272.307617,4281.025879,4382.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11916,1645652094.416009,1645652094.445589,18.0,0.0,4364.615234000001,4564.615234000001,4271.282227000001,4281.025879,4380.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.40963,0.537842,0.234619,-0.6984859999999999,0.9463030000000001,-0.116701,-0.33105999999999997,-0.019646,-0.048169,-0.041167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1645652094.423824,1645652094.453404,19.0,0.0,4325.641113000001,4628.717772999999,4233.333496,4281.538574,4338.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1645652094.4316401,1645652094.4612188,20.0,0.0,4324.615234000001,4709.743652,4247.692383,4280.512695,4347.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.410046,0.537842,0.234619,-0.698242,0.952651,-0.11133,-0.311528,-0.020025,-0.048089,-0.042714,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.741541,1.0,0.0,4.82811,4.074852,2.285634,6.050541,7.45593,33.923836,69.96416500000001,72.407616,19.467095999999998,14.436796,78.34000400000001,35.872203999999996,41.832947,48.657204,37.499802,0.329393,0.19783,0.080046,0.007402,0.019163,8.955644,2.80667,7.027442,7.249264999999999,11.447866000000001
11919,1645652094.439455,1645652094.469034,21.0,0.0,4338.461426,4652.307617,4277.436035,4280.512695,4371.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11920,1645652094.44727,1645652094.476849,22.0,0.0,4330.256348,4569.743652,4279.487305,4281.025879,4357.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.410046,0.537842,0.234619,-0.698242,0.953628,-0.11572400000000001,-0.319341,-0.018169,-0.048016,-0.044302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11921,1645652094.455085,1645652094.484564,23.0,0.0,4319.487305,4593.846191,4246.153809,4281.538574,4347.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11922,1645652094.4629,1645652094.492379,24.0,0.0,4313.333496,4677.436035,4230.256348,4280.512695,4348.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.410046,0.537842,0.234619,-0.698242,0.960952,-0.11035299999999999,-0.318853,-0.018744999999999998,-0.048097,-0.045585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.741541,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11923,1645652094.470715,1645652094.5001929,25.0,0.0,4318.461426,4709.230957,4239.487305,4280.0,4344.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11924,1645652094.4785311,1645652094.508008,26.0,0.0,4325.641113000001,4664.102539,4261.538574,4281.538574,4343.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.40972600000000003,0.538086,0.234619,-0.698242,0.9585110000000001,-0.107912,-0.31543499999999997,-0.017016999999999997,-0.048024000000000004,-0.046691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11925,1645652094.486346,1645652094.5158231,27.0,0.0,4314.871582,4664.615234000001,4252.307617,4281.025879,4335.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11926,1645652094.494161,1645652094.523638,28.0,0.0,4285.641113000001,4771.794922,4221.538574,4280.0,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.40972600000000003,0.538086,0.234619,-0.698242,0.961929,-0.12549000000000002,-0.315923,-0.015462,-0.047958,-0.047881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.741541,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11927,1645652094.501976,1645652094.531453,29.0,0.0,4285.641113000001,4780.512695,4229.743652,4278.461426,4310.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11928,1645652094.509791,1645652094.539268,30.0,0.0,4318.461426,4655.897461,4265.641113000001,4279.487305,4343.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.40972600000000003,0.538086,0.234619,-0.698242,0.945815,-0.123537,-0.319829,-0.016308,-0.047899000000000004,-0.048855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929,1645652094.517606,1645652094.546983,31.0,0.0,4335.384765999999,4652.820313,4264.615234000001,4281.025879,4346.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11930,1645652094.525422,1645652094.5547981,32.0,0.0,4293.333496,4713.846191,4218.461426,4279.487305,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.409865,0.538086,0.234375,-0.698242,0.949233,-0.128908,-0.316411,-0.014824,-0.048187,-0.049682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.741541,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11931,1645652094.533237,1645652094.562613,33.0,0.0,4265.641113000001,4661.538574,4213.846191,4277.94873,4289.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11932,1645652094.5410519,1645652094.570428,34.0,0.0,4288.717772999999,4636.410156,4242.05127,4280.0,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.409865,0.538086,0.234375,-0.698242,0.953628,-0.119631,-0.32227100000000003,-0.015832,-0.048251,-0.050427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11933,1645652094.548867,1645652094.578244,35.0,0.0,4292.307617,4632.820313,4253.846191,4281.538574,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11934,1645652094.556682,1645652094.586059,36.0,0.0,4254.358886999999,4547.179688,4229.230957,4277.436035,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.409865,0.538086,0.234375,-0.698242,0.9472799999999999,-0.112795,-0.334966,-0.016738999999999997,-0.048309,-0.044798000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.594566,1.0,0.0,6.887592,5.247081,1.961984,7.557523,8.796883,33.203812,69.521286,80.646523,21.799072,16.64164,92.798569,38.66993,52.291121999999994,60.130936,44.803661,0.39076900000000003,0.233316,0.094802,0.0084,0.022553999999999998,11.111198,2.9836869999999998,7.951955,7.754295,13.440491
