,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15956,1645652125.989249,1645652126.018677,90.0,0.0,4342.05127,4608.717772999999,4175.384765999999,4281.538574,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.39924699999999996,0.539551,0.22729499999999997,-0.705566,0.9521629999999999,-0.11572400000000001,-0.31006300000000003,-0.014747,-0.048117,-0.041222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,1645652125.997064,1645652126.026491,91.0,0.0,4329.743652,4661.538574,4181.538574,4282.05127,4215.897461,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,1645652126.0048802,1645652126.034306,92.0,0.0,4340.512695,4685.641113000001,4195.897461,4281.025879,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.39967800000000003,0.539551,0.22729499999999997,-0.705322,0.948257,-0.1084,-0.319341,-0.015763,-0.048139,-0.042763999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.468275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15959,1645652126.0126948,1645652126.0421212,93.0,0.0,4358.461426,4636.410156,4200.512695,4280.512695,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,1645652126.02051,1645652126.0499349,94.0,0.0,4352.820313,4620.512695,4197.94873,4281.025879,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.39967800000000003,0.539551,0.22729499999999997,-0.705322,0.949233,-0.120119,-0.31543499999999997,-0.016677,-0.048159,-0.044102999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,1645652126.028325,1645652126.05775,95.0,0.0,4333.333496,4648.205078,4201.025879,4281.538574,4226.666504,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,1645652126.03614,1645652126.065565,96.0,0.0,4336.410156,4645.128418,4210.256348,4282.05127,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.39967800000000003,0.539551,0.22729499999999997,-0.705322,0.951675,-0.119631,-0.320806,-0.017450999999999998,-0.048226,-0.039155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.468275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15963,1645652126.043955,1645652126.0733788,97.0,0.0,4339.487305,4657.436035,4196.922852000001,4281.538574,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,1645652126.0517712,1645652126.081094,98.0,0.0,4332.820313,4638.461426,4193.333496,4280.512695,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.39981700000000003,0.539551,0.22705100000000003,-0.705322,0.948257,-0.125002,-0.319829,-0.018098,-0.048237999999999996,-0.04105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,1645652126.059586,1645652126.088909,99.0,0.0,4329.743652,4562.563965,4202.563965,4280.512695,4252.820313,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,1645652126.067401,1645652126.096723,100.0,0.0,4331.282227000001,4577.436035,4202.563965,4281.025879,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.399487,0.539795,0.22705100000000003,-0.705322,0.947768,-0.116701,-0.320806,-0.018779,-0.048199,-0.036358999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.321589,1.0,0.0,10.966477000000001,7.316236999999999,11.188607000000001,13.042149,10.310746,74.310905,28.847675,70.673141,8.909713,19.883762,13.783973999999999,59.613625,24.473345000000002,25.9594,34.585644,0.33405999999999997,0.12111500000000001,0.03808,0.011936,0.022974,4.461869,4.6935970000000005,6.069403,4.71023,9.462132
15967,1645652126.075216,1645652126.1045382,101.0,0.0,4316.922852000001,4642.563965,4181.538574,4281.538574,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,1645652126.083031,1645652126.112253,102.0,0.0,4322.05127,4619.487305,4193.333496,4281.538574,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.399918,0.539795,0.22705100000000003,-0.705078,0.940932,-0.106447,-0.318364,-0.016998,-0.048262,-0.038534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,1645652126.090846,1645652126.120067,103.0,0.0,4329.230957,4608.205078,4197.94873,4280.512695,4258.461426,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,1645652126.098662,1645652126.127882,104.0,0.0,4309.743652,4641.025879,4186.153809,4281.538574,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.399918,0.539795,0.22705100000000003,-0.705078,0.952651,-0.113771,-0.31104,-0.017789,-0.04827,-0.034144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.321589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15971,1645652126.106477,1645652126.135597,105.0,0.0,4314.358886999999,4630.256348,4188.717772999999,4281.538574,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,1645652126.114292,1645652126.143411,106.0,0.0,4335.384765999999,4642.05127,4210.256348,4280.0,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.399918,0.539795,0.22705100000000003,-0.705078,0.9487450000000001,-0.11133,-0.317388,-0.016205,-0.048424,-0.036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,1645652126.122107,1645652126.151226,107.0,0.0,4321.025879,4637.94873,4208.717772999999,4280.512695,4258.461426,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,1645652126.1299222,1645652126.159041,108.0,0.0,4276.922852000001,4595.897461,4190.769043,4281.538574,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.399487,0.539795,0.22705100000000003,-0.705322,0.9546040000000001,-0.11621300000000001,-0.31299299999999997,-0.016880000000000003,-0.048464,-0.032212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.321589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15975,1645652126.1377368,1645652126.166855,109.0,0.0,4279.487305,4592.307617,4185.128418,4281.025879,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,1645652126.1455529,1645652126.17467,110.0,0.0,4307.692383,4611.794922,4204.102539,4280.0,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.399487,0.539795,0.22705100000000003,-0.705322,0.9585110000000001,-0.10693499999999999,-0.323735,-0.015387,-0.048501,-0.034655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,1645652126.153368,1645652126.1824849,111.0,0.0,4295.897461,4592.820313,4217.436035,4281.025879,4258.974121,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,1645652126.161183,1645652126.190299,112.0,0.0,4264.615234000001,4606.666504,4190.256348,4281.025879,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.399487,0.539795,0.22705100000000003,-0.705322,0.9629049999999999,-0.119631,-0.3252,-0.016387,-0.048436,-0.030652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.321589,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15979,1645652126.168998,1645652126.1981142,113.0,0.0,4291.282227000001,4687.179688,4187.179688,4280.0,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,1645652126.1768131,1645652126.205829,114.0,0.0,4329.743652,4685.128418,4215.897461,4281.025879,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.399487,0.539795,0.22705100000000003,-0.705322,0.973159,-0.118654,-0.318853,-0.017385,-0.048376999999999996,-0.033201999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,1645652126.184628,1645652126.213643,115.0,0.0,4307.179688,4623.077147999999,4213.333496,4282.05127,4268.205078,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,1645652126.192443,1645652126.221458,116.0,0.0,4277.436035,4660.0,4174.358886999999,4280.0,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.39981700000000003,0.539551,0.22705100000000003,-0.705322,0.95314,-0.11767799999999999,-0.331548,-0.018088,-0.048325,-0.029247000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.542313,1.0,0.0,17.846510000000002,9.224716,16.97682,18.903114000000002,11.984786999999999,68.415604,28.992313,66.901527,9.285333,21.610018,14.456141,57.577652,25.673359,26.255121000000003,33.960781,0.323396,0.10986099999999999,0.035271,0.012101,0.021683,6.1337660000000005,4.806613,7.944738,5.4393139999999995,9.437331
15983,1645652126.200259,1645652126.229273,117.0,0.0,4285.641113000001,4718.461426,4176.410156,4278.974121,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,1645652126.208074,1645652126.237087,118.0,0.0,4289.230957,4630.256348,4194.871582,4278.461426,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.399487,0.539795,0.22705100000000003,-0.705322,0.9629049999999999,-0.119631,-0.3252,-0.018819,-0.048277999999999995,-0.025786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,1645652126.215889,1645652126.244902,119.0,0.0,4283.077147999999,4526.153809,4203.589844,4276.922852000001,4266.666504,16224.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,1645652126.2237039,1645652126.252717,120.0,0.0,4274.871582,4610.256348,4189.743652,4278.974121,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.39981700000000003,0.539551,0.22705100000000003,-0.705322,0.95314,-0.11767799999999999,-0.331548,-0.019378,-0.048235,-0.022572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.542313,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15987,1645652126.231519,1645652126.260531,121.0,0.0,4249.230957,4693.333496,4172.307617,4281.025879,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,1645652126.2393339,1645652126.268346,122.0,0.0,4228.205078,4656.922852000001,4161.025879,4280.0,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.39981700000000003,0.539551,0.22705100000000003,-0.705322,0.961929,-0.109377,-0.321782,-0.017537999999999998,-0.048392000000000004,-0.026174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,1645652126.247149,1645652126.2760608,123.0,0.0,4253.333496,4659.487305,4192.307617,4279.487305,4234.358886999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,1645652126.254965,1645652126.283875,124.0,0.0,4297.94873,4687.179688,4221.025879,4281.025879,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.39981700000000003,0.539551,0.22705100000000003,-0.705322,0.9546040000000001,-0.10888800000000001,-0.31787600000000005,-0.018226,-0.048289,-0.022922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.542313,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15991,1645652126.2627802,1645652126.29169,125.0,0.0,4277.94873,4661.025879,4198.974121,4280.512695,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,1645652126.2705948,1645652126.299505,126.0,0.0,4241.538574,4655.897461,4178.461426,4278.974121,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.39967800000000003,0.539551,0.22729499999999997,-0.705322,0.960952,-0.11230599999999999,-0.320317,-0.018844999999999997,-0.048294,-0.026392000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,1645652126.27841,1645652126.307319,127.0,0.0,4252.820313,4657.94873,4201.025879,4277.94873,4243.589844,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,1645652126.286225,1645652126.315134,0.0,0.0,4275.897461,4606.153809,4233.333496,4279.487305,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.39967800000000003,0.539551,0.22729499999999997,-0.705322,0.969253,-0.106447,-0.31543499999999997,-0.01945,-0.048201,-0.029466000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.542313,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15995,1645652126.29404,1645652126.322949,1.0,0.0,4265.128418,4583.589844,4228.205078,4279.487305,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,1645652126.301856,1645652126.330763,2.0,0.0,4248.717772999999,4630.769043,4203.077147999999,4278.974121,4258.974121,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.39967800000000003,0.539551,0.22729499999999997,-0.705322,0.953628,-0.11035299999999999,-0.319341,-0.017554,-0.048313,-0.032232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,1645652126.3096712,1645652126.338578,3.0,0.0,4253.846191,4657.436035,4196.922852000001,4281.025879,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,1645652126.317486,1645652126.346392,4.0,0.0,4283.077147999999,4631.282227000001,4236.410156,4282.05127,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.39967800000000003,0.539551,0.22729499999999997,-0.705322,0.96144,-0.122072,-0.31201599999999996,-0.015847999999999998,-0.048169,-0.034575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,26.005644,10.927422,22.184469,24.341141,12.854123,59.499702,27.574368,60.51140600000001,9.951386999999999,23.460424,13.390173,47.684478999999996,23.890776000000002,23.038276999999997,29.086983,0.27053,0.086662,0.030420999999999997,0.011411,0.019133,7.647089,4.59819,9.910557,6.019883,8.569001
15999,1645652126.325301,1645652126.3541071,5.0,0.0,4276.922852000001,4611.794922,4231.794922,4279.487305,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,1645652126.333116,1645652126.361922,6.0,0.0,4244.102539,4649.230957,4198.461426,4278.461426,4261.538574,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.39967800000000003,0.539551,0.22729499999999997,-0.705322,0.946792,-0.099123,-0.318853,-0.016753,-0.048235,-0.036831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,1645652126.340931,1645652126.369736,7.0,0.0,4257.436035,4697.436035,4198.974121,4280.0,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,1645652126.348746,1645652126.377551,8.0,0.0,4269.743652,4708.717772999999,4214.871582,4278.974121,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.39967800000000003,0.539551,0.22729499999999997,-0.705322,0.960464,-0.11572400000000001,-0.325689,-0.015272999999999998,-0.048246,-0.038763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16003,1645652126.356562,1645652126.385366,9.0,0.0,4235.897461,4684.615234000001,4201.538574,4278.461426,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,1645652126.364377,1645652126.3931801,10.0,0.0,4242.05127,4600.512695,4221.025879,4279.487305,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.39967800000000003,0.539551,0.22729499999999997,-0.705322,0.9594870000000001,-0.10254100000000001,-0.326665,-0.016187,-0.048304,-0.034447000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,1645652126.372192,1645652126.400995,11.0,0.0,4279.487305,4586.153809,4237.94873,4278.974121,4323.589844,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,1645652126.380007,1645652126.40881,12.0,0.0,4253.333496,4671.282227000001,4217.436035,4278.461426,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.399348,0.539795,0.22729499999999997,-0.705322,0.9629049999999999,-0.102052,-0.318364,-0.01701,-0.04821,-0.036764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16007,1645652126.3878222,1645652126.416524,13.0,0.0,4230.256348,4652.307617,4204.102539,4280.0,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,1645652126.3956368,1645652126.424339,14.0,0.0,4247.179688,4587.179688,4213.333496,4278.974121,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.399779,0.539795,0.22729499999999997,-0.705078,0.9404440000000001,-0.11230599999999999,-0.310552,-0.015455000000000002,-0.048223,-0.038899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,1645652126.4034529,1645652126.432154,15.0,0.0,4259.487305,4623.077147999999,4231.282227000001,4277.94873,4289.743652,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,1645652126.411268,1645652126.439868,16.0,0.0,4259.487305,4654.871582,4250.769043,4278.461426,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.399779,0.539795,0.22729499999999997,-0.705078,0.9594870000000001,-0.111818,-0.316899,-0.016449000000000002,-0.048235,-0.034374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
