,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7358,1650407624.2816641,1650407624.301709,12.0,0.0,4209.743652,4410.769043,4273.333496,4271.282227000001,3835.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.25693,-0.431641,0.5375979999999999,0.677246,0.859876,-0.5097729999999999,-0.046876,-0.034368,-0.037775,-0.019372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,1650407624.2894778,1650407624.309524,13.0,0.0,4205.641113000001,4432.307617,4246.666504,4269.743652,3818.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,1650407624.297293,1650407624.317238,14.0,0.0,4194.358886999999,4415.897461,4158.974121,4268.717772999999,3808.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.25693,-0.431641,0.5375979999999999,0.677246,0.8652479999999999,-0.500496,-0.052247,-0.034398000000000005,-0.037758,-0.023636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7361,1650407624.305108,1650407624.325053,15.0,0.0,4173.333496,4486.153809,4174.358886999999,4268.717772999999,3798.974365,16191.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,1650407624.312922,1650407624.332767,16.0,0.0,4170.256348,4561.025879,4212.307617,4269.230957,3792.820557,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.25744,-0.431641,0.537354,0.677246,0.8642709999999999,-0.5078199999999999,-0.05712999999999999,-0.034523000000000005,-0.037742000000000005,-0.024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,1650407624.320737,1650407624.340482,17.0,0.0,4192.820313,4472.820313,4174.358886999999,4271.282227000001,3796.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,1650407624.328551,1650407624.3482962,18.0,0.0,4222.563965,4424.615234000001,4167.692383,4273.846191,3818.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.256797,-0.431641,0.537354,0.6774899999999999,0.863294,-0.513191,-0.0542,-0.034489,-0.037776,-0.022124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7365,1650407624.336366,1650407624.35601,19.0,0.0,4204.615234000001,4430.769043,4176.410156,4275.384765999999,3807.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,1650407624.344181,1650407624.363825,20.0,0.0,4182.05127,4316.922852000001,4117.436035,4274.871582,3791.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.25744,-0.431641,0.537354,0.677246,0.8676889999999999,-0.5195390000000001,-0.055665,-0.034457999999999996,-0.037612,-0.02333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,1650407624.351995,1650407624.371539,21.0,0.0,4186.153809,4257.436035,4122.563965,4269.230957,3800.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,1650407624.3598099,1650407624.379354,22.0,0.0,4185.641113000001,4311.794922,4276.410156,4266.153809,3818.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.256696,-0.431396,0.5375979999999999,0.6774899999999999,0.866224,-0.516609,-0.050782,-0.034577,-0.037611,-0.024415,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,14.39905,5.3270349999999995,1.396223,2.323254,2.74621,100.910561,24.154839000000003,26.769552,15.503148000000001,21.396465,39.497169,33.890125,6.188196,10.182564999999999,13.263359,0.06967999999999999,0.038395,0.059091,0.040861,0.02592,617.7794190000001,87.499573,14.339566,4.773911,2.393479
7369,1650407624.367624,1650407624.387068,23.0,0.0,4181.025879,4330.769043,4310.769043,4271.794922,3832.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,1650407624.3754392,1650407624.394883,24.0,0.0,4214.871582,4318.461426,4194.358886999999,4276.410156,3854.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.256696,-0.431396,0.5375979999999999,0.6774899999999999,0.8589,-0.508797,-0.042969,-0.034488,-0.037609,-0.025294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,1650407624.3832529,1650407624.4025972,25.0,0.0,4243.077147999999,4297.94873,4160.512695,4272.307617,3859.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,1650407624.391068,1650407624.4104118,26.0,0.0,4235.384765999999,4285.641113000001,4291.282227000001,4270.256348,3848.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.257106,-0.43115200000000004,0.5375979999999999,0.6774899999999999,0.8676889999999999,-0.5078199999999999,-0.048341,-0.034555,-0.037558999999999995,-0.022374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7373,1650407624.398883,1650407624.4181259,27.0,0.0,4211.794922,4297.94873,4327.692383,4272.307617,3829.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,1650407624.406697,1650407624.425941,28.0,0.0,4222.563965,4277.94873,4260.0,4271.794922,3817.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.257106,-0.43115200000000004,0.5375979999999999,0.6774899999999999,0.87013,-0.51075,-0.050294,-0.034566,-0.037514,-0.023554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,1650407624.414512,1650407624.433655,29.0,0.0,4250.256348,4287.179688,4170.256348,4270.769043,3845.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,1650407624.422326,1650407624.441469,30.0,0.0,4213.333496,4397.94873,4243.589844,4272.307617,3847.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.256696,-0.431396,0.5375979999999999,0.6774899999999999,0.8589,-0.508797,-0.042969,-0.034527999999999996,-0.037425,-0.021004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7377,1650407624.430141,1650407624.449184,31.0,0.0,4173.333496,4402.05127,4296.410156,4275.384765999999,3789.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,1650407624.437956,1650407624.456998,32.0,0.0,4203.589844,4301.025879,4188.205078,4271.282227000001,3761.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.257106,-0.43115200000000004,0.5375979999999999,0.6774899999999999,0.873549,-0.516609,-0.053223,-0.034395,-0.037394,-0.015925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,1650407624.44577,1650407624.464713,33.0,0.0,4242.05127,4370.769043,4112.820313,4271.282227000001,3802.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,1650407624.453585,1650407624.472527,34.0,0.0,4216.922852000001,4454.871582,4165.641113000001,4277.94873,3797.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.25659499999999996,-0.43115200000000004,0.537842,0.6774899999999999,0.8759899999999999,-0.5234449999999999,-0.041993,-0.034470999999999995,-0.037364999999999995,-0.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7381,1650407624.461399,1650407624.480242,35.0,0.0,4223.077147999999,4387.179688,4131.794922,4277.436035,3763.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,1650407624.469214,1650407624.488056,36.0,0.0,4221.538574,4406.153809,4127.692383,4270.256348,3737.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.257004,-0.430908,0.537842,0.6774899999999999,0.8725719999999999,-0.506844,-0.045411,-0.034442,-0.03734,-0.013143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,1650407624.477028,1650407624.4957712,37.0,0.0,4215.897461,4482.05127,4300.0,4272.820313,3751.281982,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,1650407624.484843,1650407624.503485,38.0,0.0,4257.436035,4383.589844,4310.256348,4276.922852000001,3773.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.257004,-0.430908,0.537842,0.6774899999999999,0.8686659999999999,-0.517586,-0.055177,-0.034464999999999996,-0.037413999999999996,-0.015198,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,19.756392,4.655298,1.2401950000000002,2.8041099999999997,3.08146,231.89512599999998,19.032014999999998,27.620941,14.802043,16.780634,43.042320000000004,37.681553,4.950705,8.950649,13.228824,0.09264299999999999,0.043265,0.056974000000000004,0.037870999999999995,0.02973,1512.942627,238.09005699999997,30.940332,7.534768,2.78627
7385,1650407624.492658,1650407624.5113,39.0,0.0,4282.563965,4313.333496,4217.436035,4273.333496,3763.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,1650407624.500472,1650407624.5190141,40.0,0.0,4231.794922,4424.615234000001,4255.897461,4272.307617,3717.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.257004,-0.430908,0.537842,0.6774899999999999,0.8608530000000001,-0.511238,-0.051759000000000006,-0.03429,-0.037384,-0.013531999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,1650407624.508287,1650407624.526829,41.0,0.0,4205.641113000001,4410.769043,4287.179688,4272.307617,3688.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,1650407624.516101,1650407624.534543,42.0,0.0,4248.717772999999,4305.641113000001,4186.666504,4270.769043,3714.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.25764699999999996,-0.430908,0.537842,0.677246,0.8750129999999999,-0.513191,-0.058595,-0.034279000000000004,-0.037405,-0.015645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7389,1650407624.523916,1650407624.542357,43.0,0.0,4238.974121,4430.769043,4277.94873,4273.846191,3716.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,1650407624.5317311,1650407624.550072,44.0,0.0,4203.077147999999,4543.589844,4360.512695,4274.871582,3680.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.25764699999999996,-0.430908,0.537842,0.677246,0.8730600000000001,-0.507332,-0.050782,-0.034269,-0.037327,-0.01745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,1650407624.5395448,1650407624.557886,45.0,0.0,4226.666504,4411.282227000001,4227.692383,4269.743652,3668.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,1650407624.54736,1650407624.565701,46.0,0.0,4260.512695,4360.0,4140.0,4272.820313,3693.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.25764699999999996,-0.430908,0.537842,0.677246,0.8691540000000001,-0.5097729999999999,-0.054688,-0.034211,-0.037354000000000005,-0.019025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7393,1650407624.555174,1650407624.573415,47.0,0.0,4222.05127,4472.307617,4278.461426,4277.94873,3669.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,1650407624.562989,1650407624.58113,48.0,0.0,4217.436035,4481.025879,4275.384765999999,4275.384765999999,3636.923096,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.25764699999999996,-0.430908,0.537842,0.677246,0.873549,-0.5141680000000001,-0.050782,-0.034111,-0.03733,-0.020443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,1650407624.570803,1650407624.588944,49.0,0.0,4245.641113000001,4479.487305,4140.512695,4270.256348,3645.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,1650407624.578618,1650407624.596659,50.0,0.0,4229.743652,4565.128418,4173.333496,4270.769043,3658.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.25764699999999996,-0.430908,0.537842,0.677246,0.8686659999999999,-0.5141680000000001,-0.0542,-0.034069,-0.037259,-0.01835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7397,1650407624.586433,1650407624.604473,51.0,0.0,4208.205078,4499.487305,4230.256348,4275.384765999999,3621.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,1650407624.594247,1650407624.612288,52.0,0.0,4253.846191,4396.922852000001,4144.102539,4274.358886999999,3621.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.25764699999999996,-0.430908,0.537842,0.677246,0.854994,-0.504402,-0.052735000000000004,-0.034031,-0.037293,-0.019933000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,1650407624.602062,1650407624.620002,53.0,0.0,4262.563965,4509.230957,4161.025879,4271.794922,3648.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,1650407624.609876,1650407624.627717,54.0,0.0,4220.0,4603.589844,4321.538574,4272.307617,3630.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.25764699999999996,-0.430908,0.537842,0.677246,0.8759899999999999,-0.5180739999999999,-0.062989,-0.033948,-0.037275,-0.02126,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.596295,27.817652000000002,4.12312,1.127832,3.4079660000000005,3.4804169999999996,451.204254,15.74661,26.792057,14.103539000000001,13.001519,46.553425,41.105835,3.9661519999999997,7.970714,12.625850999999999,0.11934000000000002,0.046820999999999995,0.058695000000000004,0.038794999999999996,0.034018,2917.079346,484.102875,55.438736,11.232203,3.2378
7401,1650407624.617691,1650407624.635431,55.0,0.0,4214.871582,4534.871582,4285.128418,4271.282227000001,3586.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,1650407624.625505,1650407624.6432462,56.0,0.0,4247.179688,4488.205078,4226.153809,4271.282227000001,3597.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.25764699999999996,-0.430908,0.537842,0.677246,0.863783,-0.500984,-0.055177,-0.033923,-0.037258,-0.025189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,1650407624.6333199,1650407624.65096,57.0,0.0,4252.820313,4483.077147999999,4270.256348,4275.384765999999,3635.384521,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,1650407624.641135,1650407624.6587741,58.0,0.0,4250.769043,4484.102539,4257.436035,4274.871582,3641.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.25764699999999996,-0.430908,0.537842,0.677246,0.8730600000000001,-0.510262,-0.062013,-0.033802,-0.037146,-0.022475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.596295,,,,,,,,,,,,,,,,,,,,,,,,,
7405,1650407624.648949,1650407624.666589,59.0,0.0,4258.974121,4528.205078,4185.128418,4271.282227000001,3641.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,1650407624.656764,1650407624.6743028,60.0,0.0,4236.410156,4544.615234000001,4245.128418,4272.307617,3610.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.25764699999999996,-0.430908,0.537842,0.677246,0.870619,-0.509285,-0.046387,-0.033839999999999995,-0.037288999999999996,-0.023645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,1650407624.664578,1650407624.682118,61.0,0.0,4248.717772999999,4497.94873,4216.410156,4273.333496,3604.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,1650407624.672393,1650407624.689832,62.0,0.0,4266.153809,4491.282227000001,4178.461426,4273.846191,3638.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.257515,-0.430908,0.5375979999999999,0.6774899999999999,0.870619,-0.5078199999999999,-0.061036,-0.033874,-0.03732,-0.018302000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.596295,,,,,,,,,,,,,,,,,,,,,,,,,
7409,1650407624.680207,1650407624.697547,63.0,0.0,4255.897461,4521.025879,4235.384765999999,4278.461426,3648.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,1650407624.6880221,1650407624.705361,64.0,0.0,4260.512695,4489.230957,4217.94873,4276.922852000001,3614.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.257515,-0.430908,0.5375979999999999,0.6774899999999999,0.8691540000000001,-0.510262,-0.058106,-0.033807,-0.037201,-0.019791999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,1650407624.695837,1650407624.713176,65.0,0.0,4273.846191,4508.205078,4143.589844,4271.282227000001,3624.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,1650407624.703651,1650407624.72089,66.0,0.0,4221.025879,4615.897461,4191.794922,4273.846191,3635.897461,16252.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.25764699999999996,-0.430908,0.537842,0.677246,0.866224,-0.506355,-0.056152999999999995,-0.033795,-0.037192,-0.017422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.596295,,,,,,,,,,,,,,,,,,,,,,,,,
