,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34946,1645585649.367861,102.0,0.0,4360.512695,5749.743652,4187.692383,4276.922852000001,5868.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.514736,0.575439,0.325439,-0.545898,0.9585110000000001,-0.24756199999999998,-0.135256,-0.036795,-0.027254,-0.017935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34947,1645585649.375676,103.0,0.0,4365.641113000001,5448.717772999999,4214.358886999999,4281.025879,5262.05127,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34948,1645585649.383491,104.0,0.0,4335.897461,5147.692383,4217.436035,4272.307617,4991.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.514891,0.575439,0.32519499999999996,-0.545898,0.9643700000000001,-0.25390999999999997,-0.12549000000000002,-0.036875,-0.027067,-0.020975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291496,,,,,,,,,,,,,,,,,,,,,,,,,
34949,1645585649.391206,105.0,0.0,4309.230957,4955.384765999999,4216.410156,4267.692383,4940.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34950,1645585649.3990211,106.0,0.0,4296.410156,4850.256348,4224.615234000001,4274.358886999999,4857.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.515045,0.575439,0.32495100000000005,-0.545898,0.989273,-0.243168,-0.126467,-0.036899,-0.027193000000000002,-0.023858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34951,1645585649.406837,107.0,0.0,4294.871582,4783.589844,4205.641113000001,4273.333496,4759.487305,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34952,1645585649.4146519,108.0,0.0,4317.94873,4717.436035,4195.897461,4270.256348,4680.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.514513,0.575684,0.32495100000000005,-0.546143,0.9868309999999999,-0.22900700000000002,-0.11621300000000001,-0.03692,-0.027110000000000002,-0.026258,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,2.5231630000000003,1.3685450000000001,3.238259,2.1076900000000003,1.404424,73.461952,49.766022,70.268547,26.993437,12.818016,1.092077,1.269052,1.611003,0.9361440000000001,0.516335,0.0018809999999999999,0.0005650000000000001,0.000248,0.00018899999999999999,0.000151,28.753443,3.272552,1.9117110000000002,1.534735,0.941418
34953,1645585649.422467,109.0,0.0,4324.615234000001,4597.94873,4218.974121,4277.94873,4603.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34954,1645585649.430282,110.0,0.0,4302.563965,4465.128418,4216.410156,4277.94873,4551.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.514513,0.575684,0.32495100000000005,-0.546143,0.973159,-0.242191,-0.12695499999999998,-0.03689,-0.027181999999999998,-0.022216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34955,1645585649.438097,111.0,0.0,4304.615234000001,4413.333496,4199.487305,4270.256348,4514.871582,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34956,1645585649.445912,112.0,0.0,4314.871582,4396.922852000001,4213.333496,4270.256348,4467.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.514786,0.575439,0.32495100000000005,-0.546143,0.9824370000000001,-0.224613,-0.107912,-0.036814,-0.027247000000000004,-0.024828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34957,1645585649.453727,113.0,0.0,4300.0,4401.538574,4228.717772999999,4273.333496,4426.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34958,1645585649.461443,114.0,0.0,4284.615234000001,4444.102539,4217.436035,4272.307617,4390.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.514513,0.575684,0.32495100000000005,-0.546143,0.9868309999999999,-0.22900700000000002,-0.11621300000000001,-0.036795,-0.027208,-0.020978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34959,1645585649.469258,115.0,0.0,4286.153809,4404.615234000001,4214.871582,4271.282227000001,4316.922852000001,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34960,1645585649.477073,116.0,0.0,4291.794922,4255.897461,4227.692383,4271.282227000001,4228.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.514786,0.575439,0.32495100000000005,-0.546143,0.9824370000000001,-0.224613,-0.107912,-0.036729000000000005,-0.027270999999999997,-0.023715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34961,1645585649.484888,117.0,0.0,4292.307617,4184.615234000001,4222.563965,4275.384765999999,4172.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34962,1645585649.492703,118.0,0.0,4279.487305,4249.743652,4204.102539,4281.538574,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.514786,0.575439,0.32495100000000005,-0.546143,0.9858549999999999,-0.221683,-0.138186,-0.036718,-0.027277999999999997,-0.026226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34963,1645585649.500518,119.0,0.0,4266.666504,4260.512695,4203.589844,4275.384765999999,4075.384521,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34964,1645585649.508333,120.0,0.0,4264.102539,4150.256348,4212.820313,4266.153809,4066.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.514632,0.575439,0.32519499999999996,-0.546143,0.9790190000000001,-0.246586,-0.11914200000000001,-0.036855,-0.027285000000000004,-0.022236000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34965,1645585649.516148,121.0,0.0,4266.153809,4109.743652,4206.153809,4270.256348,4031.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34966,1645585649.5239642,122.0,0.0,4267.692383,4186.153809,4194.358886999999,4274.358886999999,3994.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.514632,0.575439,0.32519499999999996,-0.546143,0.978042,-0.24756199999999998,-0.137209,-0.036881,-0.027291000000000003,-0.024847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34967,1645585649.5317788,123.0,0.0,4258.974121,4218.461426,4214.871582,4271.282227000001,4007.179443,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34968,1645585649.539494,124.0,0.0,4248.717772999999,4151.794922,4240.512695,4270.256348,3995.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5144770000000001,0.575439,0.325439,-0.546143,0.9746239999999999,-0.24072600000000002,-0.11914200000000001,-0.036903,-0.027247000000000004,-0.027195999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,4.110705,1.355849,3.5336839999999996,2.2486490000000003,1.775262,85.422012,54.776134,73.561134,28.376978,12.433106,1.2274909999999999,0.9584469999999999,1.360581,0.9555870000000001,0.520833,0.004242,0.001297,0.000949,0.00046699999999999997,0.000688,160.942825,10.446047,5.491283,2.8943689999999997,1.7335349999999998
34969,1645585649.547309,125.0,0.0,4244.102539,4114.871582,4228.717772999999,4272.820313,3938.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34970,1645585649.555124,126.0,0.0,4255.897461,4162.563965,4227.179688,4272.820313,3923.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.514323,0.575439,0.32568400000000003,-0.546143,0.975601,-0.245121,-0.131838,-0.036826,-0.027257,-0.029358999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34971,1645585649.5629392,127.0,0.0,4268.205078,4221.025879,4245.641113000001,4272.307617,3922.5642090000006,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34972,1645585649.5707538,0.0,0.0,4278.974121,4221.025879,4234.871582,4271.282227000001,3891.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.514063,0.575439,0.32568400000000003,-0.546387,0.9824370000000001,-0.228519,-0.130373,-0.036806,-0.027363,-0.031257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34973,1645585649.578569,1.0,0.0,4294.358886999999,4186.666504,4210.769043,4271.794922,3886.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34974,1645585649.586385,2.0,0.0,4284.615234000001,4224.615234000001,4216.922852000001,4271.794922,3906.6667479999996,16264.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5139090000000001,0.575439,0.325928,-0.546387,0.98439,-0.227543,-0.129397,-0.036739,-0.027312,-0.032917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34975,1645585649.5942,3.0,0.0,4258.974121,4270.256348,4220.0,4271.794922,3900.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34976,1645585649.602015,4.0,0.0,4272.820313,4210.769043,4207.692383,4271.794922,3898.461426,264.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5139090000000001,0.575439,0.325928,-0.546387,0.969253,-0.224613,-0.125002,-0.036775999999999996,-0.027316000000000003,-0.028307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34977,1645585649.60973,5.0,0.0,4299.487305,4184.102539,4209.743652,4271.794922,3899.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34978,1645585649.617545,6.0,0.0,4282.563965,4271.794922,4205.128418,4271.794922,3869.2307130000004,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5139090000000001,0.575439,0.325928,-0.546387,0.964858,-0.22510100000000002,-0.129397,-0.036907,-0.027221,-0.030261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34979,1645585649.6252599,7.0,0.0,4254.358886999999,4321.025879,4196.410156,4271.794922,3852.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34980,1645585649.633076,8.0,0.0,4258.461426,4302.05127,4215.897461,4271.794922,3864.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5139090000000001,0.575439,0.325928,-0.546387,0.9643700000000001,-0.233402,-0.123049,-0.036976,-0.027087,-0.025722000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34981,1645585649.640791,9.0,0.0,4270.769043,4312.307617,4240.0,4271.794922,3851.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34982,1645585649.648606,10.0,0.0,4262.05127,4298.461426,4231.794922,4271.794922,3816.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.514063,0.575439,0.32568400000000003,-0.546387,0.973159,-0.22998400000000002,-0.133303,-0.036892,-0.027014999999999997,-0.021831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34983,1645585649.6564212,11.0,0.0,4248.205078,4206.666504,4214.358886999999,4271.794922,3819.487061,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34984,1645585649.664136,12.0,0.0,4255.897461,4163.077147999999,4216.922852000001,4271.794922,3833.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.514063,0.575439,0.32568400000000003,-0.546387,0.9702299999999999,-0.23291399999999998,-0.11816600000000001,-0.036767,-0.02695,-0.018281,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,8.510531,1.317026,3.502257,2.42695,2.382174,191.994598,68.025612,71.816185,29.022869,11.272892,1.568262,0.8832909999999999,1.1450049999999998,0.98656,0.536824,0.011045999999999999,0.003191,0.003136,0.001578,0.002562,574.044983,41.458611,14.814062,7.5428869999999995,3.8304410000000004
34985,1645585649.671951,13.0,0.0,4266.666504,4216.922852000001,4220.0,4271.794922,3818.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34986,1645585649.679666,14.0,0.0,4261.538574,4229.743652,4206.153809,4271.794922,3810.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.514063,0.575439,0.32568400000000003,-0.546387,0.9707180000000001,-0.228519,-0.128908,-0.03685,-0.027087,-0.021336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34987,1645585649.6874812,15.0,0.0,4278.974121,4226.153809,4212.307617,4271.794922,3827.6923829999996,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34988,1645585649.695296,16.0,0.0,4286.153809,4297.436035,4226.153809,4271.794922,3836.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5142180000000001,0.575439,0.325439,-0.546387,0.9707180000000001,-0.234379,-0.12842,-0.036827,-0.02721,-0.017786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34989,1645585649.703111,17.0,0.0,4261.538574,4292.307617,4216.410156,4271.794922,3825.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34990,1645585649.710826,18.0,0.0,4258.461426,4187.692383,4202.563965,4271.794922,3814.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.514099,0.575684,0.32519499999999996,-0.546387,0.9858549999999999,-0.23633200000000001,-0.12549000000000002,-0.036709,-0.027029,-0.020939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34991,1645585649.718641,19.0,0.0,4262.05127,4186.153809,4201.025879,4271.794922,3813.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34992,1645585649.7264562,20.0,0.0,4251.282227000001,4257.94873,4204.102539,4271.794922,3818.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.514099,0.575684,0.32519499999999996,-0.546387,0.9790190000000001,-0.23779699999999998,-0.12060699999999999,-0.0367,-0.02706,-0.023777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34993,1645585649.734272,21.0,0.0,4253.846191,4221.025879,4214.871582,4271.794922,3830.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34994,1645585649.741987,22.0,0.0,4258.974121,4180.0,4222.05127,4271.794922,3837.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.514113,0.575439,0.32519499999999996,-0.5466310000000001,0.989273,-0.224613,-0.132326,-0.036741,-0.026991,-0.026184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34995,1645585649.749801,23.0,0.0,4248.205078,4284.615234000001,4207.692383,4271.794922,3823.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34996,1645585649.757516,24.0,0.0,4238.461426,4381.538574,4196.410156,4271.794922,3796.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.514113,0.575439,0.32519499999999996,-0.5466310000000001,0.972671,-0.220218,-0.12255999999999999,-0.036729000000000005,-0.026929,-0.028498000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34997,1645585649.765232,25.0,0.0,4255.897461,4343.077147999999,4213.333496,4271.794922,3792.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34998,1645585649.773047,26.0,0.0,4280.512695,4295.897461,4221.025879,4271.794922,3795.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.514267,0.575439,0.32495100000000005,-0.5466310000000001,0.965347,-0.23047199999999998,-0.13379100000000002,-0.036816,-0.026872000000000004,-0.030482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34999,1645585649.780762,27.0,0.0,4277.436035,4275.384765999999,4211.282227000001,4271.794922,3777.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35000,1645585649.7885768,28.0,0.0,4268.205078,4204.615234000001,4217.94873,4271.794922,3788.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.51454,0.575195,0.32495100000000005,-0.5466310000000001,0.9550930000000001,-0.23975,-0.128908,-0.036699,-0.026822000000000002,-0.032268,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.946357,1.0,0.0,16.410368,1.2731430000000001,3.2037240000000002,2.619127,3.1482650000000003,469.56890899999996,102.292381,69.87759399999999,29.611021,9.655318,2.132421,1.002515,1.0496450000000002,1.011919,0.569682,0.021939,0.005994,0.008112000000000001,0.004131,0.0071790000000000005,1394.053467,115.37468,32.086369,17.845348,7.562547
35001,1645585649.796392,29.0,0.0,4271.282227000001,4173.846191,4228.717772999999,4271.794922,3825.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
