,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56817,1645585820.268956,85.0,0.0,4381.025879,4176.922852000001,4182.563965,4270.256348,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56818,1645585820.2768712,86.0,0.0,4401.538574,4158.974121,4178.974121,4276.410156,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.505837,0.588867,0.30835,-0.549805,0.9668120000000001,-0.26514099999999996,-0.124025,-0.037056,-0.028258,-0.020314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56819,1645585820.2846859,87.0,0.0,4427.692383,4135.384765999999,4175.384765999999,4281.025879,4212.820313,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56820,1645585820.292501,88.0,0.0,4460.0,4180.0,4171.282227000001,4278.974121,4216.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5057010000000001,0.5891109999999999,0.308105,-0.549805,0.968277,-0.242191,-0.11914200000000001,-0.037208,-0.028362000000000002,-0.023116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56821,1645585820.300317,89.0,0.0,4526.153809,4155.384765999999,4181.025879,4277.94873,4314.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56822,1645585820.308132,90.0,0.0,4543.077147999999,4071.794922,4177.94873,4280.512695,4346.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5055649999999999,0.5893550000000001,0.307861,-0.549805,0.980972,-0.243168,-0.111818,-0.037247,-0.028357999999999998,-0.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56823,1645585820.315947,91.0,0.0,4524.102539,4128.717772999999,4170.256348,4282.05127,4321.025879,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56824,1645585820.323762,92.0,0.0,4611.794922,4197.436035,4196.410156,4281.538574,4478.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.50541,0.5898439999999999,0.30761700000000003,-0.549561,0.982925,-0.250004,-0.113771,-0.037232999999999995,-0.028305,-0.022191,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.484164,4.365362999999999,2.553698,1.618795,1.844629,31.611960999999997,33.438583,32.768932,11.981914999999999,8.623493,1.728937,2.717288,1.5872389999999998,1.030948,0.510847,0.001734,0.002779,0.010614,0.006000999999999999,0.008864,10.113897999999999,2.211404,2.3659310000000002,1.9233240000000003,1.1531040000000001
56825,1645585820.331577,93.0,0.0,4707.179688,4128.717772999999,4215.384765999999,4281.538574,4625.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56826,1645585820.339392,94.0,0.0,4699.487305,4151.794922,4201.025879,4281.538574,4633.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5055390000000001,0.5900880000000001,0.307373,-0.549316,0.979507,-0.246586,-0.109865,-0.037123,-0.028356,-0.024806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56827,1645585820.347307,95.0,0.0,4744.615234000001,4277.94873,4216.922852000001,4282.05127,4805.128418,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56828,1645585820.355122,96.0,0.0,4830.769043,4299.487305,4256.922852000001,4281.025879,5005.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.505667,0.590332,0.307129,-0.549072,0.9677879999999999,-0.255863,-0.123537,-0.037170999999999996,-0.028254,-0.020861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56829,1645585820.362937,97.0,0.0,4816.410156,4342.05127,4241.025879,4282.563965,4976.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56830,1645585820.3707528,98.0,0.0,4825.641113000001,4515.897461,4206.666504,4287.179688,5053.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5059520000000001,0.5900880000000001,0.307129,-0.549072,0.960464,-0.270512,-0.11230599999999999,-0.037212999999999996,-0.028212,-0.017261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56831,1645585820.378568,99.0,0.0,4916.410156,4615.384765999999,4227.692383,4289.230957,5415.897461,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56832,1645585820.386383,100.0,0.0,4914.871582,4585.641113000001,4255.384765999999,4287.692383,5777.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.506205,0.5898439999999999,0.30761700000000003,-0.548828,0.965835,-0.26318800000000003,-0.11767799999999999,-0.037154,-0.028223,-0.020368999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56833,1645585820.394198,101.0,0.0,4849.230957,4580.0,4233.846191,4287.179688,6016.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56834,1645585820.402013,102.0,0.0,4894.871582,4669.743652,4217.436035,4288.717772999999,6195.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.506625,0.5893550000000001,0.307861,-0.548828,0.977066,-0.266606,-0.125002,-0.03715,-0.028232999999999998,-0.023215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56835,1645585820.409828,103.0,0.0,4928.205078,4851.794922,4248.717772999999,4286.153809,6311.282227000001,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56836,1645585820.417743,104.0,0.0,4825.641113000001,5007.692383,4276.410156,4281.025879,6377.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.506896,0.588867,0.30835,-0.548828,0.9580219999999999,-0.278325,-0.119631,-0.037097000000000005,-0.028193,-0.025679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56837,1645585820.425558,105.0,0.0,4769.743652,5113.846191,4278.461426,4280.0,6447.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56838,1645585820.433373,106.0,0.0,4812.820313,5224.102539,4262.563965,4281.538574,6520.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.506502,0.588623,0.308594,-0.549316,0.960952,-0.28076599999999996,-0.12109600000000001,-0.037245,-0.028206000000000002,-0.021646000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56839,1645585820.441189,107.0,0.0,4781.025879,5317.436035,4242.05127,4281.025879,6505.128418,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56840,1645585820.449004,108.0,0.0,4682.563965,5441.538574,4237.436035,4279.487305,6399.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.506372,0.588379,0.308838,-0.549561,0.959976,-0.271977,-0.127443,-0.037231,-0.028217000000000002,-0.024315,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8886629999999999,1.0,0.0,2.097094,4.116045,2.660021,1.7113200000000002,1.738866,39.997612,29.370935,35.552387,13.022699000000001,8.463341999999999,1.618067,3.205966,1.896398,1.043887,0.531046,0.003203,0.003995,0.025125,0.014644999999999998,0.012259,8.240977,2.1368110000000002,2.184381,2.106252,1.074044
56841,1645585820.456819,109.0,0.0,4627.692383,5634.358886999999,4247.692383,4281.025879,6364.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56842,1645585820.464634,110.0,0.0,4626.666504,5786.666504,4253.333496,4282.563965,6219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.506896,0.588867,0.30835,-0.548828,0.9580219999999999,-0.278325,-0.119631,-0.037121,-0.028227,-0.026767000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56843,1645585820.472449,111.0,0.0,4631.794922,5844.102539,4231.794922,4282.05127,5649.230957,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56844,1645585820.480264,112.0,0.0,4560.0,5849.743652,4210.769043,4280.512695,5028.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.506372,0.588379,0.308838,-0.549561,0.959976,-0.271977,-0.127443,-0.03712,-0.028237,-0.028924000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8886629999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56845,1645585820.488179,113.0,0.0,4468.717772999999,5755.897461,4225.641113000001,4280.512695,4791.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56846,1645585820.4959939,114.0,0.0,4452.307617,5508.717772999999,4240.512695,4281.025879,4693.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.506656,0.5881350000000001,0.308838,-0.549561,0.964858,-0.260258,-0.11767799999999999,-0.037022,-0.028245,-0.030914999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56847,1645585820.50381,115.0,0.0,4433.333496,5190.256348,4226.153809,4280.0,4521.025879,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56848,1645585820.511625,116.0,0.0,4380.0,4911.794922,4213.846191,4277.436035,4457.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5065069999999999,0.5881350000000001,0.309082,-0.549561,0.9633940000000001,-0.267094,-0.123049,-0.036982,-0.028252999999999997,-0.032559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,0.8886629999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56849,1645585820.51944,117.0,0.0,4374.358886999999,4723.077147999999,4212.307617,4279.487305,4518.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56850,1645585820.527255,118.0,0.0,4370.769043,4595.384765999999,4205.128418,4280.0,4540.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.505958,0.588379,0.309082,-0.549805,0.9580219999999999,-0.26318800000000003,-0.118654,-0.037092,-0.028162,-0.027936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56851,1645585820.53507,119.0,0.0,4312.820313,4514.358886999999,4207.179688,4272.820313,4488.717772999999,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56852,1645585820.542885,120.0,0.0,4275.384765999999,4446.153809,4211.282227000001,4268.717772999999,4410.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.505692,0.588379,0.309082,-0.550049,0.9702299999999999,-0.275395,-0.123049,-0.037143,-0.028031,-0.030026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,0.8886629999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56853,1645585820.5507,121.0,0.0,4272.307617,4330.769043,4211.282227000001,4273.333496,4383.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56854,1645585820.558515,122.0,0.0,4278.461426,4231.794922,4218.974121,4274.871582,4363.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.505711,0.5881350000000001,0.309082,-0.550293,0.9668120000000001,-0.268559,-0.131838,-0.037139,-0.028011,-0.031856999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56855,1645585820.56643,123.0,0.0,4263.077147999999,4239.487305,4215.897461,4270.769043,4304.615234000001,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56856,1645585820.5742462,124.0,0.0,4211.282227000001,4241.025879,4199.487305,4270.256348,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.505711,0.5881350000000001,0.309082,-0.550293,0.9702299999999999,-0.24805100000000002,-0.121584,-0.037088,-0.027895999999999997,-0.033457,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,0.738396,1.0,0.0,3.369278,3.759069,2.808979,1.8468740000000001,1.717195,55.278061,24.303082999999997,36.105469,13.352792,8.247183999999999,1.425378,3.6189699999999996,2.303394,0.9995950000000001,0.557203,0.010032,0.008409,0.050817,0.02852,0.024457,20.297415,2.879411,2.329736,2.488411,1.140996
56857,1645585820.582061,125.0,0.0,4206.153809,4174.358886999999,4196.410156,4271.794922,4301.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56858,1645585820.589876,126.0,0.0,4235.384765999999,4133.333496,4205.641113000001,4271.282227000001,4304.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.505296,0.5881350000000001,0.30932600000000005,-0.5505369999999999,0.977554,-0.239261,-0.127932,-0.03709,-0.027792,-0.028744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56859,1645585820.597691,127.0,0.0,4228.717772999999,4139.487305,4212.307617,4271.282227000001,4285.641113000001,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56860,1645585820.605506,0.0,0.0,4224.102539,4159.487305,4217.436035,4270.769043,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.505412,0.5881350000000001,0.30956999999999996,-0.550293,0.9707180000000001,-0.24756199999999998,-0.122072,-0.037043,-0.027795999999999998,-0.024502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,0.738396,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56861,1645585820.613321,1.0,0.0,4224.615234000001,4181.025879,4216.922852000001,4271.282227000001,4286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56862,1645585820.621136,2.0,0.0,4208.205078,4120.512695,4211.794922,4271.282227000001,4274.358886999999,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5055470000000001,0.5878909999999999,0.309814,-0.550293,0.965347,-0.262211,-0.113283,-0.037099,-0.027848,-0.026837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56863,1645585820.629051,3.0,0.0,4213.846191,4010.7692869999996,4208.205078,4270.769043,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56864,1645585820.636866,4.0,0.0,4224.102539,4044.102539,4203.077147999999,4271.282227000001,4269.230957,241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5055470000000001,0.5878909999999999,0.309814,-0.550293,0.978042,-0.262211,-0.11523599999999999,-0.037197,-0.027895999999999997,-0.022688999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.738396,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56865,1645585820.644682,5.0,0.0,4189.230957,4141.025879,4194.871582,4270.769043,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56866,1645585820.652497,6.0,0.0,4170.256348,4110.256348,4198.974121,4268.205078,4266.153809,16183.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.505131,0.5878909999999999,0.31005900000000003,-0.5505369999999999,0.9716950000000001,-0.24805100000000002,-0.119631,-0.037237,-0.027938,-0.018857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56867,1645585820.660312,7.0,0.0,4185.641113000001,4076.923096,4213.333496,4267.179688,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56868,1645585820.668127,8.0,0.0,4188.205078,4148.717772999999,4214.358886999999,4268.717772999999,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.505131,0.5878909999999999,0.31005900000000003,-0.5505369999999999,0.978042,-0.268559,-0.119631,-0.037127,-0.027975999999999997,-0.021708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.738396,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56869,1645585820.675942,9.0,0.0,4194.871582,4165.128418,4200.512695,4268.205078,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56870,1645585820.683757,10.0,0.0,4201.538574,4117.436035,4201.538574,4267.179688,4264.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.504981,0.5878909999999999,0.310303,-0.5505369999999999,0.973648,-0.261234,-0.11718900000000002,-0.037125,-0.027962,-0.024566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56871,1645585820.6915722,11.0,0.0,4205.641113000001,4141.538574,4205.128418,4267.692383,4266.153809,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56872,1645585820.699487,12.0,0.0,4213.846191,4166.153809,4197.436035,4267.692383,4249.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.504963,0.5881350000000001,0.310303,-0.550293,0.972671,-0.250004,-0.118654,-0.037075,-0.027949,-0.020791,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.721743,1.0,0.0,9.254897999999999,3.445936,2.943268,2.019238,1.8904729999999998,135.615723,24.002138000000002,34.327568,13.310177,8.116729,1.250245,3.850997,2.8016799999999997,0.9073610000000001,0.605742,0.023609,0.017443,0.083366,0.045028,0.042774,163.90686000000002,11.092739,5.239072,4.3904510000000005,1.840614
56873,1645585820.7073019,13.0,0.0,4214.871582,4133.333496,4212.820313,4267.692383,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
