,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36854,1645652289.3104289,1645652289.310688,124.0,0.0,4340.0,4716.922852000001,4234.358886999999,4279.487305,4311.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.384811,0.544678,0.222412,-0.711182,0.95314,-0.10009900000000001,-0.295415,-0.015650999999999998,-0.047844,-0.035344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36855,1645652289.318245,1645652289.318503,125.0,0.0,4323.589844,4743.589844,4211.282227000001,4279.487305,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36856,1645652289.32606,1645652289.326318,126.0,0.0,4319.487305,4648.717772999999,4236.410156,4278.974121,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.384811,0.544678,0.222412,-0.711182,0.960952,-0.106447,-0.304692,-0.014281,-0.047796,-0.037523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36857,1645652289.333875,1645652289.334132,127.0,0.0,4331.794922,4627.179688,4237.436035,4280.512695,4301.538574,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36858,1645652289.34169,1645652289.341947,0.0,0.0,4322.05127,4669.743652,4210.769043,4280.512695,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.384811,0.544678,0.222412,-0.711182,0.95314,-0.10009900000000001,-0.295415,-0.015295,-0.047655,-0.033136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36859,1645652289.3495052,1645652289.349762,1.0,0.0,4305.128418,4639.487305,4204.615234000001,4277.436035,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36860,1645652289.3573198,1645652289.357677,2.0,0.0,4330.256348,4645.128418,4223.077147999999,4276.922852000001,4289.230957,16204.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.385157,0.544434,0.222412,-0.711182,0.952651,-0.092287,-0.319829,-0.016255000000000002,-0.047626,-0.029187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36861,1645652289.365135,1645652289.365492,3.0,0.0,4356.922852000001,4712.307617,4220.512695,4280.0,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36862,1645652289.372951,1645652289.373307,4.0,0.0,4324.102539,4690.769043,4216.922852000001,4279.487305,4289.230957,26.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.384705,0.544434,0.222412,-0.711426,0.956558,-0.087404,-0.30225100000000005,-0.017169,-0.0476,-0.032079,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.94001,14.105142,3.9262309999999996,4.268587,4.1668709999999995,27.368909999999996,22.337845,14.703964000000001,37.288132,64.447136,11.074336,5.444725,1.577805,5.391593,6.086779,0.01162,0.011589,0.006257,0.004536999999999999,0.019331,17.194765,7.250583,3.149229,4.307316,3.665025
36863,1645652289.380766,1645652289.381222,5.0,0.0,4294.358886999999,4671.282227000001,4217.436035,4278.461426,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36864,1645652289.388581,1645652289.389036,6.0,0.0,4309.230957,4711.282227000001,4221.025879,4280.0,4273.846191,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.384705,0.544434,0.222412,-0.711426,0.9643700000000001,-0.095705,-0.315923,-0.017894,-0.047479,-0.028236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36865,1645652289.3963962,1645652289.396851,7.0,0.0,4342.563965,4656.410156,4252.820313,4281.025879,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36866,1645652289.404211,1645652289.404666,8.0,0.0,4354.358886999999,4596.922852000001,4269.743652,4280.512695,4328.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.384705,0.544434,0.222412,-0.711426,0.9555809999999999,-0.100587,-0.314458,-0.018497,-0.047662,-0.031223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36867,1645652289.412026,1645652289.412481,9.0,0.0,4342.563965,4640.512695,4251.794922,4281.025879,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36868,1645652289.419842,1645652289.4202962,10.0,0.0,4319.487305,4614.358886999999,4231.794922,4280.0,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.384705,0.544434,0.222412,-0.711426,0.9580219999999999,-0.103029,-0.319829,-0.019186,-0.047681,-0.027514999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36869,1645652289.4276571,1645652289.4281108,11.0,0.0,4333.846191,4632.820313,4241.025879,4279.487305,4310.769043,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36870,1645652289.435472,1645652289.4360259,12.0,0.0,4357.94873,4778.461426,4221.538574,4279.487305,4314.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.384705,0.544434,0.222412,-0.711426,0.9511860000000001,-0.10254100000000001,-0.303716,-0.017315999999999998,-0.04765,-0.030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36871,1645652289.443287,1645652289.443841,13.0,0.0,4355.384765999999,4702.05127,4227.179688,4279.487305,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36872,1645652289.451102,1645652289.4516551,14.0,0.0,4355.384765999999,4525.128418,4242.563965,4279.487305,4332.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.384705,0.544434,0.222412,-0.711426,0.963882,-0.101564,-0.30811,-0.018172999999999998,-0.047621,-0.026985000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36873,1645652289.458917,1645652289.45947,15.0,0.0,4344.102539,4580.512695,4221.025879,4278.974121,4330.256348,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36874,1645652289.466732,1645652289.467285,16.0,0.0,4312.307617,4645.128418,4182.05127,4279.487305,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.38456399999999996,0.544434,0.222656,-0.711426,0.973159,-0.101076,-0.30518,-0.016502,-0.047644,-0.029852999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36875,1645652289.474548,1645652289.4751,17.0,0.0,4308.717772999999,4568.205078,4189.230957,4280.0,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36876,1645652289.482363,1645652289.482915,18.0,0.0,4354.871582,4532.820313,4221.538574,4278.974121,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.38456399999999996,0.544434,0.222656,-0.711426,0.9506979999999999,-0.09472799999999999,-0.31543499999999997,-0.017342,-0.047665,-0.026233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36877,1645652289.4901779,1645652289.49073,19.0,0.0,4376.922852000001,4545.641113000001,4247.692383,4278.461426,4339.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36878,1645652289.497993,1645652289.498545,20.0,0.0,4354.871582,4586.153809,4239.487305,4278.974121,4334.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.38456399999999996,0.544434,0.222656,-0.711426,0.9506979999999999,-0.095216,-0.30225100000000005,-0.015705,-0.047684,-0.029274,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.370337,8.32646,3.663498,3.921,5.1121989999999995,24.675854,20.316651999999998,17.393642,36.673679,78.400627,12.0052,6.5181949999999995,1.734478,6.848299000000001,7.8922479999999995,0.012501,0.010235,0.004618,0.004192,0.019112,10.03191,4.7210849999999995,3.060099,4.583257,3.686728
36879,1645652289.505808,1645652289.50636,21.0,0.0,4340.0,4643.077147999999,4224.102539,4278.974121,4320.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36880,1645652289.513623,1645652289.5142741,22.0,0.0,4352.820313,4611.282227000001,4229.743652,4280.0,4319.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.384112,0.544434,0.222656,-0.71167,0.953628,-0.098146,-0.314946,-0.014379,-0.047701,-0.031913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36881,1645652289.5214381,1645652289.522089,23.0,0.0,4342.563965,4575.384765999999,4219.487305,4280.512695,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36882,1645652289.529254,1645652289.529904,24.0,0.0,4319.487305,4638.974121,4191.794922,4279.487305,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.384112,0.544434,0.222656,-0.71167,0.964858,-0.103029,-0.307134,-0.015431,-0.047764999999999995,-0.034434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36883,1645652289.5370688,1645652289.537719,25.0,0.0,4312.820313,4662.563965,4185.128418,4279.487305,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36884,1645652289.544884,1645652289.545534,26.0,0.0,4326.666504,4580.0,4216.410156,4280.0,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.383971,0.544434,0.2229,-0.71167,0.9580219999999999,-0.095705,-0.308598,-0.016427,-0.047725,-0.030503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36885,1645652289.552699,1645652289.553349,27.0,0.0,4329.743652,4520.512695,4225.641113000001,4278.461426,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36886,1645652289.560514,1645652289.561264,28.0,0.0,4320.0,4569.230957,4225.641113000001,4278.974121,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.38445799999999997,0.544189,0.222656,-0.71167,0.95314,-0.102052,-0.323247,-0.014931,-0.047786,-0.033165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36887,1645652289.5683289,1645652289.569078,29.0,0.0,4322.563965,4653.333496,4224.615234000001,4280.0,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36888,1645652289.576145,1645652289.5768929,30.0,0.0,4348.717772999999,4611.282227000001,4252.307617,4278.974121,4327.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.384317,0.544189,0.2229,-0.71167,0.960464,-0.109377,-0.308598,-0.014169999999999999,-0.047889999999999995,-0.035463999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36889,1645652289.58396,1645652289.584708,31.0,0.0,4346.153809,4542.563965,4243.077147999999,4276.922852000001,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36890,1645652289.591775,1645652289.592523,32.0,0.0,4300.0,4565.641113000001,4208.205078,4277.94873,4294.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.384112,0.544434,0.222656,-0.71167,0.9511860000000001,-0.10351700000000001,-0.303716,-0.015244,-0.047935000000000005,-0.031381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36891,1645652289.59959,1645652289.600338,33.0,0.0,4296.410156,4569.230957,4203.077147999999,4280.0,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36892,1645652289.6074052,1645652289.6081529,34.0,0.0,4326.666504,4585.641113000001,4219.487305,4280.0,4288.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.38366,0.544434,0.222656,-0.711914,0.9555809999999999,-0.10351700000000001,-0.315923,-0.01621,-0.048074,-0.033907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36893,1645652289.6152198,1645652289.615968,35.0,0.0,4341.538574,4623.589844,4228.717772999999,4279.487305,4311.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36894,1645652289.623036,1645652289.623783,36.0,0.0,4324.102539,4572.307617,4233.333496,4278.974121,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.38366,0.544434,0.222656,-0.711914,0.9585110000000001,-0.098146,-0.314946,-0.015369999999999998,-0.048003,-0.029979000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.78075,4.594769,3.696828,3.5569629999999997,5.974654,21.761675,18.271669,20.337847,36.705963,90.360138,12.543224,7.703659,1.908643,8.080053999999999,9.567753999999999,0.014046000000000001,0.009417,0.003942,0.003928,0.018116,4.948795,3.138594,2.931319,4.704056,3.77052
36895,1645652289.630851,1645652289.631598,37.0,0.0,4295.384765999999,4538.974121,4221.025879,4279.487305,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36896,1645652289.638666,1645652289.6395118,38.0,0.0,4303.589844,4602.05127,4204.102539,4279.487305,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.383907,0.544678,0.222412,-0.71167,0.953628,-0.098634,-0.301274,-0.014613999999999999,-0.048036,-0.032645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36897,1645652289.646481,1645652289.647327,39.0,0.0,4372.307617,4619.487305,4211.282227000001,4280.0,4326.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36898,1645652289.6542962,1645652289.655142,40.0,0.0,4367.692383,4603.589844,4215.384765999999,4279.487305,4316.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.38324899999999995,0.544922,0.22216799999999998,-0.711914,0.9629049999999999,-0.103029,-0.310552,-0.015594,-0.04792,-0.028892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36899,1645652289.662111,1645652289.662957,41.0,0.0,4309.230957,4629.743652,4227.692383,4278.461426,4327.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36900,1645652289.669927,1645652289.670772,42.0,0.0,4342.05127,4597.94873,4238.461426,4279.487305,4386.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.383391,0.544922,0.22192399999999998,-0.711914,0.961929,-0.1084,-0.300298,-0.014181000000000001,-0.047914,-0.031716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36901,1645652289.677742,1645652289.678587,43.0,0.0,4401.538574,4500.0,4227.179688,4281.025879,4393.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36902,1645652289.6855571,1645652289.6864018,44.0,0.0,4328.717772999999,4486.153809,4204.615234000001,4279.487305,4352.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.38293699999999997,0.544922,0.22192399999999998,-0.712158,0.9707180000000001,-0.116701,-0.301762,-0.015350999999999998,-0.047859,-0.027958999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36903,1645652289.693372,1645652289.694217,45.0,0.0,4259.487305,4532.307617,4228.205078,4277.436035,4397.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36904,1645652289.701187,1645652289.7020311,46.0,0.0,4395.897461,4533.333496,4228.717772999999,4280.512695,4486.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.382482,0.544922,0.22192399999999998,-0.7124020000000001,0.9585110000000001,-0.11425999999999999,-0.317388,-0.016404,-0.047858,-0.030826999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36905,1645652289.709002,1645652289.7099462,47.0,0.0,4584.615234000001,4501.538574,4216.410156,4283.077147999999,4500.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36906,1645652289.7168179,1645652289.717761,48.0,0.0,4612.307617,4506.666504,4223.589844,4281.538574,4494.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.382375,0.544678,0.22192399999999998,-0.712646,0.963882,-0.104005,-0.315923,-0.014959,-0.047857,-0.027207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36907,1645652289.724633,1645652289.725576,49.0,0.0,4588.205078,4544.102539,4243.589844,4282.563965,4541.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36908,1645652289.732448,1645652289.733391,50.0,0.0,4647.179688,4530.256348,4231.794922,4285.641113000001,4581.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.381778,0.544678,0.22216799999999998,-0.7128909999999999,0.9550930000000001,-0.085451,-0.304204,-0.016002000000000002,-0.047857,-0.024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36909,1645652289.740263,1645652289.7412062,51.0,0.0,4669.743652,4569.743652,4210.769043,4285.128418,4575.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
