,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17109,1650407700.481617,1650407700.5094821,35.0,0.0,4780.512695,4532.307617,4318.461426,4297.436035,5029.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17110,1650407700.4894311,1650407700.5171971,36.0,0.0,4848.717772999999,4444.102539,4325.128418,4304.102539,5403.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.238585,-0.42211899999999997,0.578125,0.65625,0.8169069999999999,-0.560555,0.038087,-0.033749,-0.039161,-0.02107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17111,1650407700.497246,1650407700.5250108,37.0,0.0,4830.256348,4376.410156,4321.538574,4303.077147999999,5640.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17112,1650407700.50506,1650407700.532726,38.0,0.0,4820.0,4331.282227000001,4303.589844,4300.0,5805.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.23783200000000002,-0.421875,0.578613,0.65625,0.8325319999999999,-0.5659270000000001,0.023438,-0.033645999999999995,-0.0392,-0.022088,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,6.178343,11.243587,2.351473,3.120083,1.995925,24.531457999999997,20.380835,17.395266,21.17165,12.32414,33.23259,41.250694,8.795467,5.122976,6.116312000000001,0.036056,0.034406,0.033527999999999995,0.035812000000000004,0.033797,7.225561999999999,18.242437,3.342026,4.275086,2.1504630000000002
17113,1650407700.512875,1650407700.54054,39.0,0.0,4891.282227000001,4186.153809,4318.461426,4305.128418,6130.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114,1650407700.520689,1650407700.548255,40.0,0.0,4948.717772999999,4035.384521,4266.666504,4311.282227000001,6532.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.238344,-0.42163100000000003,0.578857,0.6560060000000001,0.833509,-0.552743,0.025879000000000003,-0.033699,-0.039333,-0.01983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17115,1650407700.528504,1650407700.55597,41.0,0.0,4898.974121,4084.102539,4230.256348,4308.205078,6725.128418000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17116,1650407700.536319,1650407700.563784,42.0,0.0,4880.0,4088.718018,4232.307617,4306.153809,6785.641113,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.23758800000000002,-0.421387,0.579346,0.6560060000000001,0.8403450000000001,-0.5615319999999999,0.035644999999999996,-0.033747000000000006,-0.039306,-0.020923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17117,1650407700.544133,1650407700.571499,43.0,0.0,4935.897461,3899.487061,4220.0,4311.794922,6840.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118,1650407700.551948,1650407700.579314,44.0,0.0,4971.794922,3801.538574,4195.897461,4312.307617,6875.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.236992,-0.421387,0.5795899999999999,0.6560060000000001,0.833509,-0.5669029999999999,0.038087,-0.033693,-0.039330000000000004,-0.018733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17119,1650407700.559762,1650407700.587028,45.0,0.0,4951.282227000001,3835.897461,4226.666504,4308.205078,6888.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17120,1650407700.567577,1650407700.594843,46.0,0.0,4985.641113000001,3785.1281740000004,4243.589844,4314.358886999999,6828.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.23706999999999998,-0.421387,0.579834,0.655762,0.8364389999999999,-0.558602,0.028321,-0.033741,-0.039352,-0.013833000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17121,1650407700.575391,1650407700.602558,47.0,0.0,5030.256348,3696.4101560000004,4204.615234000001,4320.0,6764.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17122,1650407700.583206,1650407700.610372,48.0,0.0,5001.025879,3696.4101560000004,4252.307617,4312.820313,6743.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.236472,-0.421387,0.580078,0.655762,0.8305790000000001,-0.5786220000000001,0.025879000000000003,-0.033737,-0.039275,-0.018650999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17123,1650407700.591021,1650407700.6180868,49.0,0.0,4985.128418,3731.281982,4261.538574,4307.179688,6768.717773,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17124,1650407700.598835,1650407700.625902,50.0,0.0,5064.102539,3722.0512700000004,4243.589844,4316.922852000001,6786.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.236472,-0.421387,0.580078,0.655762,0.827161,-0.564462,0.031738999999999996,-0.033879,-0.039351,-0.019862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17125,1650407700.60665,1650407700.633616,51.0,0.0,5128.205078,3628.718018,4220.0,4324.102539,6766.666504000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17126,1650407700.614464,1650407700.641431,52.0,0.0,5085.128418,3580.512939,4237.436035,4317.94873,6733.846191,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.23706999999999998,-0.421387,0.579834,0.655762,0.819837,-0.574716,0.021485,-0.03386,-0.039322,-0.024077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17127,1650407700.622279,1650407700.649146,53.0,0.0,5060.0,3623.5898439999996,4250.256348,4311.282227000001,6707.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17128,1650407700.6300929,1650407700.656961,54.0,0.0,5078.461426,3615.897461,4308.717772999999,4313.846191,6666.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.237233,-0.42163100000000003,0.5795899999999999,0.655762,0.830091,-0.56495,0.033692,-0.033745,-0.039248000000000005,-0.024843,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,9.375584,10.960279,2.469763,3.3479360000000002,2.13466,24.803089,23.059319,19.185579,21.234444,12.588878,30.083685,38.873779,9.233260000000001,5.59471,6.011161,0.040276,0.034326,0.038051999999999996,0.034096,0.035828,14.183173000000002,18.207604999999997,3.9524809999999997,4.746226999999999,2.274755
17129,1650407700.637908,1650407700.664675,55.0,0.0,5081.025879,3575.897461,4287.692383,4322.05127,6581.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17130,1650407700.645723,1650407700.6724901,56.0,0.0,5043.077147999999,3566.1538090000004,4226.666504,4317.94873,6519.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.23671999999999999,-0.421875,0.579346,0.6560060000000001,0.8242309999999999,-0.574716,0.028321,-0.033789,-0.03918,-0.025484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17131,1650407700.6535368,1650407700.680204,57.0,0.0,5002.05127,3576.4101560000004,4193.846191,4309.743652,6455.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17132,1650407700.661352,1650407700.688019,58.0,0.0,4960.0,3626.1538090000004,4209.230957,4311.282227000001,6326.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.23747800000000002,-0.42211899999999997,0.578857,0.6560060000000001,0.8437629999999999,-0.570321,0.035644999999999996,-0.033779,-0.039169,-0.026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17133,1650407700.669166,1650407700.695733,59.0,0.0,4923.589844,3739.487061,4209.743652,4312.820313,6159.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134,1650407700.676981,1650407700.703548,60.0,0.0,4855.897461,3824.615479,4196.410156,4305.128418,5885.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.23696399999999998,-0.422363,0.578613,0.65625,0.8252079999999999,-0.558114,0.035644999999999996,-0.033819,-0.039207,-0.026531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17135,1650407700.684796,1650407700.711262,61.0,0.0,4769.230957,3870.7692869999996,4211.794922,4300.0,5518.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17136,1650407700.69261,1650407700.718977,62.0,0.0,4696.922852000001,3989.2307130000004,4198.974121,4300.0,5064.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.237125,-0.42260699999999995,0.5783689999999999,0.65625,0.8291139999999999,-0.559579,0.02002,-0.033855,-0.039192000000000005,-0.02085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17137,1650407700.700425,1650407700.726792,63.0,0.0,4641.538574,4145.128418,4185.128418,4292.820313,4570.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,1650407700.708239,1650407700.734606,64.0,0.0,4579.487305,4225.641113000001,4198.974121,4287.692383,4084.615479,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.237285,-0.42285200000000006,0.578125,0.65625,0.8364389999999999,-0.556161,0.032227,-0.03379,-0.039082,-0.02189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17139,1650407700.716054,1650407700.742321,65.0,0.0,4532.820313,4299.487305,4225.641113000001,4289.230957,3773.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17140,1650407700.723868,1650407700.750036,66.0,0.0,4493.333496,4446.153809,4218.461426,4289.230957,3666.6667479999996,16172.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.237879,-0.42285200000000006,0.5778810000000001,0.65625,0.833509,-0.571786,0.033204000000000004,-0.033683,-0.039226,-0.019652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17141,1650407700.731683,1650407700.75785,67.0,0.0,4411.282227000001,4547.179688,4278.974121,4281.025879,3704.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17142,1650407700.7394981,1650407700.7655652,68.0,0.0,4325.641113000001,4506.153809,4254.358886999999,4274.871582,3827.6923829999996,62.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.237204,-0.42285200000000006,0.5778810000000001,0.6564939999999999,0.828626,-0.563973,0.029297000000000004,-0.033732,-0.039356999999999996,-0.020763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17143,1650407700.7473118,1650407700.77338,69.0,0.0,4287.692383,4486.153809,4212.820313,4274.358886999999,3970.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17144,1650407700.755127,1650407700.7810938,70.0,0.0,4271.282227000001,4545.128418,4235.384765999999,4274.871582,4086.6667479999996,110.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.23736300000000002,-0.423096,0.577637,0.6564939999999999,0.8281379999999999,-0.564462,0.034668,-0.033582,-0.039376,-0.018588999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,14.294678,9.868044,2.544598,3.5522120000000004,2.273295,28.805113000000002,25.402927,19.876963,19.913139,12.230217999999999,27.845259000000002,36.318684000000005,10.609282,6.223939,6.156642,0.047841,0.034919,0.04324,0.032413,0.036754,66.483597,21.487883,4.407401999999999,5.110565,2.457728
17145,1650407700.7629411,1650407700.788909,71.0,0.0,4240.512695,4505.641113000001,4244.615234000001,4274.358886999999,4154.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17146,1650407700.770756,1650407700.796624,72.0,0.0,4194.871582,4421.538574,4202.563965,4271.282227000001,4204.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.23736300000000002,-0.423096,0.577637,0.6564939999999999,0.8369270000000001,-0.562509,0.028321,-0.033544,-0.039394,-0.016682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17147,1650407700.7785711,1650407700.804438,73.0,0.0,4137.436035,4441.025879,4226.666504,4267.692383,4209.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17148,1650407700.786385,1650407700.8121529,74.0,0.0,4128.205078,4483.589844,4178.974121,4268.717772999999,4218.974121,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.23668699999999998,-0.423096,0.577637,0.656738,0.8364389999999999,-0.565438,0.023926,-0.033510000000000005,-0.039409,-0.018137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17149,1650407700.7942,1650407700.819968,75.0,0.0,4128.717772999999,4492.307617,4170.256348,4269.743652,4237.94873,16159.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17150,1650407700.802014,1650407700.827683,76.0,0.0,4120.0,4475.897461,4234.358886999999,4268.717772999999,4242.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.237123,-0.42285200000000006,0.577637,0.656738,0.834974,-0.564462,0.018067,-0.033527999999999995,-0.039375,-0.01945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17151,1650407700.809829,1650407700.8354971,77.0,0.0,4104.615234000001,4490.256348,4203.077147999999,4264.615234000001,4226.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17152,1650407700.817643,1650407700.843212,78.0,0.0,4093.3332520000004,4549.230957,4197.436035,4261.538574,4220.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.23736300000000002,-0.423096,0.577637,0.6564939999999999,0.8369270000000001,-0.562509,0.028321,-0.033447000000000005,-0.039344,-0.023657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17153,1650407700.825458,1650407700.851027,79.0,0.0,4088.205078,4542.563965,4246.666504,4263.077147999999,4215.384765999999,16159.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17154,1650407700.833273,1650407700.858741,80.0,0.0,4101.025879,4505.641113000001,4226.153809,4263.589844,4216.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.237717,-0.42285200000000006,0.577393,0.656738,0.819348,-0.558114,0.025879000000000003,-0.033374,-0.039316000000000004,-0.027444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17155,1650407700.8410869,1650407700.8665562,81.0,0.0,4085.641113,4570.769043,4182.05127,4261.538574,4205.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17156,1650407700.848902,1650407700.87427,82.0,0.0,4056.4101560000004,4625.128418,4269.230957,4264.102539,4168.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.237123,-0.42285200000000006,0.577637,0.656738,0.828626,-0.563485,0.027344,-0.033357,-0.039241000000000005,-0.027825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17157,1650407700.856716,1650407700.8820848,83.0,0.0,4065.641113,4556.922852000001,4248.205078,4265.641113000001,4153.333496,16159.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17158,1650407700.864531,1650407700.889799,84.0,0.0,4066.1538090000004,4518.461426,4227.692383,4262.563965,4159.487305,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.237123,-0.42285200000000006,0.577637,0.656738,0.8379030000000001,-0.548348,0.025879000000000003,-0.033244,-0.039272,-0.024993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17159,1650407700.872345,1650407700.897514,85.0,0.0,4075.384521,4512.820313,4251.794922,4264.615234000001,4163.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17160,1650407700.8801599,1650407700.905329,86.0,0.0,4087.179443,4514.358886999999,4246.153809,4267.179688,4143.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.237798,-0.42285200000000006,0.577637,0.6564939999999999,0.833509,-0.5629970000000001,0.023438,-0.033191000000000005,-0.039251999999999995,-0.025619,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,20.384569,8.248185000000001,2.5918930000000002,3.690957,2.457893,41.631004,27.55735,19.179571,17.422710000000002,11.44556,27.534027000000002,33.77071,12.615949,6.898581,6.584772,0.059908,0.036354000000000004,0.048514,0.031557,0.037748000000000004,226.54415899999998,46.351608,7.105772,5.335958,2.945426
17161,1650407700.887975,1650407700.913044,87.0,0.0,4069.2307130000004,4573.333496,4215.384765999999,4264.102539,4114.871582,16159.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17162,1650407700.8957891,1650407700.920858,88.0,0.0,4055.897461,4577.436035,4221.025879,4261.025879,4086.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.237639,-0.42260699999999995,0.5778810000000001,0.6564939999999999,0.855482,-0.56495,0.019043,-0.03329,-0.039428,-0.026231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17163,1650407700.9036038,1650407700.9285731,89.0,0.0,4088.205078,4548.205078,4209.743652,4263.589844,4106.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
