,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29055,1645585603.328085,99.0,0.0,4285.128418,4732.307617,4220.512695,4276.410156,4395.384765999999,16150.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,1645585603.335901,100.0,0.0,4311.794922,4623.077147999999,4189.743652,4271.282227000001,4385.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.55343,0.553955,0.36694299999999996,-0.502197,0.976089,-0.227543,-0.113771,-0.036815,-0.027393,-0.017394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,0.9695309999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29057,1645585603.343716,101.0,0.0,4287.692383,4581.025879,4167.692383,4272.307617,4318.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,1645585603.351531,102.0,0.0,4265.128418,4651.794922,4196.922852000001,4273.333496,4235.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.55343,0.553955,0.36694299999999996,-0.502197,0.972671,-0.230961,-0.114748,-0.036844,-0.027486,-0.02044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,1645585603.3593462,103.0,0.0,4266.153809,4672.820313,4209.743652,4271.282227000001,4218.974121,16150.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,1645585603.367161,104.0,0.0,4268.717772999999,4596.922852000001,4194.358886999999,4275.384765999999,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.553208,0.553955,0.36694299999999996,-0.502441,0.9746239999999999,-0.242191,-0.11425999999999999,-0.03692,-0.027374000000000002,-0.023327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,0.9695309999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29061,1645585603.374976,105.0,0.0,4258.461426,4491.282227000001,4186.666504,4278.461426,4141.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,1645585603.382791,106.0,0.0,4241.025879,4387.179688,4183.077147999999,4272.820313,4100.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.55329,0.553711,0.367188,-0.502441,0.9707180000000001,-0.235843,-0.111818,-0.036939,-0.027371,-0.025925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,1645585603.390507,107.0,0.0,4239.487305,4295.897461,4188.205078,4270.256348,4094.8718259999996,16150.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,1645585603.398322,108.0,0.0,4267.692383,4229.743652,4209.230957,4273.333496,4071.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5530689999999999,0.553711,0.367188,-0.502686,0.977066,-0.22803099999999998,-0.11914200000000001,-0.037005,-0.027466,-0.028217000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,5.00965,5.058127,1.8643020000000001,1.706811,1.9697810000000002,90.772247,21.980225,8.285328999999999,12.697886,8.483785000000001,1.5010459999999999,1.896241,0.724179,0.7468739999999999,1.033377,0.085382,0.050631999999999996,0.168568,0.087418,0.15144100000000002,73.811378,6.324199,6.534923,2.648039,1.589969
29065,1645585603.406137,109.0,0.0,4284.615234000001,4194.358886999999,4205.641113000001,4273.333496,4044.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,1645585603.4139519,110.0,0.0,4261.025879,4171.282227000001,4196.410156,4271.794922,4030.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5530689999999999,0.553711,0.367188,-0.502686,0.975601,-0.246586,-0.11425999999999999,-0.037015,-0.027405000000000002,-0.030180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,1645585603.421767,111.0,0.0,4244.615234000001,4114.871582,4206.666504,4272.307617,4004.615479,16150.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,1645585603.429582,112.0,0.0,4252.307617,4045.1281740000004,4206.153809,4271.794922,3970.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.553091,0.553467,0.367188,-0.50293,0.9751129999999999,-0.242191,-0.11084200000000001,-0.036976,-0.027448,-0.025844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29069,1645585603.437397,113.0,0.0,4252.307617,4023.5898439999996,4208.205078,4271.282227000001,3954.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,1645585603.445212,114.0,0.0,4255.897461,4033.3332520000004,4220.0,4271.794922,3946.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.553091,0.553467,0.367188,-0.50293,0.9751129999999999,-0.238773,-0.11718900000000002,-0.037038,-0.027486,-0.021892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,1645585603.4529278,115.0,0.0,4257.436035,3994.358887,4206.666504,4271.794922,3916.923096,16150.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,1645585603.460743,116.0,0.0,4249.230957,3955.897461,4198.974121,4271.794922,3881.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.553031,0.553467,0.36694299999999996,-0.503174,0.98439,-0.24170300000000003,-0.11621300000000001,-0.037143,-0.027472000000000003,-0.018238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29073,1645585603.468559,117.0,0.0,4264.615234000001,3981.538574,4223.077147999999,4271.794922,3878.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,1645585603.476374,118.0,0.0,4276.410156,3974.358887,4223.077147999999,4271.794922,3892.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.553031,0.553467,0.36694299999999996,-0.503174,0.975601,-0.23486700000000002,-0.124025,-0.037188,-0.027362,-0.021346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,1645585603.484189,119.0,0.0,4264.102539,3895.384521,4200.0,4271.794922,3883.076904,16150.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29076,1645585603.492005,120.0,0.0,4261.025879,3881.538574,4195.897461,4271.794922,3867.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.553193,0.553467,0.366699,-0.503174,0.972671,-0.223148,-0.113771,-0.037083,-0.027457,-0.024045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29077,1645585603.49982,121.0,0.0,4261.538574,3946.6667479999996,4192.820313,4271.794922,3873.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,1645585603.5076349,122.0,0.0,4253.333496,3967.6923829999996,4190.256348,4271.794922,3861.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.553193,0.553467,0.366699,-0.503174,0.972671,-0.246586,-0.124025,-0.037086,-0.027445999999999998,-0.020322999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,1645585603.515451,123.0,0.0,4266.666504,3949.2307130000004,4196.410156,4271.794922,3837.9487299999996,16150.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29080,1645585603.523166,124.0,0.0,4282.05127,3930.256348,4206.666504,4271.794922,3821.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.553132,0.553467,0.36645500000000003,-0.503418,0.973648,-0.250004,-0.12842,-0.037137,-0.027485000000000002,-0.023076,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9674360000000001,1.0,0.0,12.361392,4.919795,2.448755,1.7926939999999998,2.248754,192.100693,36.819140999999995,15.224573999999999,14.307424,9.063423,1.8601740000000002,1.720552,0.881642,0.737242,1.174017,0.083853,0.052769,0.179097,0.093818,0.159154,225.52575699999997,22.815145,17.818448999999998,6.416142,2.216459
29081,1645585603.530981,125.0,0.0,4271.794922,3913.3332520000004,4221.025879,4271.794922,3789.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29082,1645585603.5387962,126.0,0.0,4265.128418,3864.102539,4206.153809,4271.794922,3758.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.553193,0.553467,0.366699,-0.503174,0.972671,-0.223148,-0.113771,-0.037037,-0.027568000000000002,-0.025602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,1645585603.5466108,127.0,0.0,4255.897461,3795.384521,4180.0,4271.794922,3740.0,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29084,1645585603.554426,0.0,0.0,4248.205078,3801.538574,4189.230957,4271.794922,3741.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.553132,0.553467,0.36645500000000003,-0.503418,0.9785309999999999,-0.23681999999999997,-0.11767799999999999,-0.037044,-0.027497000000000004,-0.021675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9674360000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29085,1645585603.562242,1.0,0.0,4252.307617,3857.9487299999996,4203.589844,4271.794922,3757.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29086,1645585603.570057,2.0,0.0,4238.461426,3888.718018,4195.897461,4271.794922,3760.512939,16237.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.553132,0.553467,0.36645500000000003,-0.503418,0.9746239999999999,-0.251469,-0.11767799999999999,-0.037002,-0.027482,-0.024390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,1645585603.5777721,3.0,0.0,4229.230957,3875.897461,4196.922852000001,4271.794922,3753.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29088,1645585603.585588,4.0,0.0,4245.128418,3815.384521,4202.563965,4271.794922,3773.3332520000004,292.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.55291,0.553467,0.36645500000000003,-0.5036619999999999,0.969741,-0.237308,-0.116701,-0.037061000000000004,-0.027517000000000003,-0.026736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9674360000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29089,1645585603.5934029,5.0,0.0,4250.256348,3777.9487299999996,4200.512695,4271.794922,3788.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29090,1645585603.601118,6.0,0.0,4243.077147999999,3851.281982,4196.922852000001,4271.794922,3770.7692869999996,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.553072,0.553467,0.366211,-0.5036619999999999,0.972671,-0.238285,-0.11425999999999999,-0.037114999999999995,-0.0275,-0.028994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,1645585603.608933,7.0,0.0,4250.769043,3907.179443,4197.436035,4271.794922,3765.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29092,1645585603.616648,8.0,0.0,4263.077147999999,3851.794922,4212.820313,4271.794922,3765.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.553072,0.553467,0.366211,-0.5036619999999999,0.9746239999999999,-0.24560900000000002,-0.104494,-0.037163,-0.027582,-0.024825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9674360000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29093,1645585603.624464,9.0,0.0,4264.102539,3841.538574,4221.538574,4271.794922,3747.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29094,1645585603.632279,10.0,0.0,4256.410156,3915.384521,4209.743652,4271.794922,3737.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.553072,0.553467,0.366211,-0.5036619999999999,0.969253,-0.23779699999999998,-0.122072,-0.037207,-0.027607,-0.027226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,1645585603.640094,11.0,0.0,4229.230957,3942.0512700000004,4198.974121,4271.794922,3731.281982,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096,1645585603.647909,12.0,0.0,4212.307617,3922.5642090000006,4203.589844,4271.794922,3718.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.5528489999999999,0.553467,0.366211,-0.5039060000000001,0.969741,-0.250004,-0.11523599999999999,-0.037246,-0.027581,-0.029435000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.720577,1.0,0.0,25.846172,4.677878,3.1167290000000003,2.036265,2.503943,442.463196,72.10464499999999,28.211695000000002,15.627295000000002,10.059792,2.3798169999999996,1.656398,1.196431,0.8623139999999999,1.353962,0.07897699999999999,0.055187,0.171119,0.098271,0.155658,516.582581,68.173225,37.907416999999995,12.995593,3.345386
29097,1645585603.655724,13.0,0.0,4243.589844,3940.0,4208.205078,4271.794922,3715.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29098,1645585603.6635392,14.0,0.0,4266.666504,3958.974365,4205.641113000001,4271.794922,3733.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5530109999999999,0.553467,0.365967,-0.5039060000000001,0.9799950000000001,-0.24170300000000003,-0.123537,-0.037086,-0.027458999999999997,-0.031423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,1645585603.671254,15.0,0.0,4247.179688,3934.8718259999996,4196.410156,4271.794922,3741.025635,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29100,1645585603.67907,16.0,0.0,4246.666504,3954.8718259999996,4194.358886999999,4271.794922,3725.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.553255,0.5532229999999999,0.365967,-0.5039060000000001,0.9751129999999999,-0.235355,-0.124025,-0.037088,-0.027545,-0.026864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.720577,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29101,1645585603.6868849,17.0,0.0,4269.230957,4011.794922,4202.05127,4271.794922,3717.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29102,1645585603.6947,18.0,0.0,4261.538574,4009.2307130000004,4196.922852000001,4271.794922,3710.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.553194,0.5532229999999999,0.365723,-0.50415,0.9663229999999999,-0.24072600000000002,-0.10888800000000001,-0.03709,-0.027623,-0.029012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,1645585603.7025151,19.0,0.0,4256.922852000001,3961.538574,4192.307617,4271.794922,3704.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29104,1645585603.71033,20.0,0.0,4272.820313,3912.820557,4194.358886999999,4271.794922,3719.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.553194,0.5532229999999999,0.365723,-0.50415,0.9824370000000001,-0.242679,-0.10498199999999999,-0.037092,-0.027693000000000002,-0.030895999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.720577,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29105,1645585603.718145,21.0,0.0,4259.487305,3897.4357909999994,4189.743652,4271.794922,3730.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29106,1645585603.72596,22.0,0.0,4243.589844,3923.076904,4193.846191,4271.794922,3721.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.553133,0.5532229999999999,0.365479,-0.5043949999999999,0.984878,-0.250004,-0.116701,-0.036996,-0.027658,-0.032592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,1645585603.733775,23.0,0.0,4247.692383,3918.461426,4207.692383,4271.794922,3732.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29108,1645585603.741591,24.0,0.0,4240.512695,3903.5898439999996,4207.692383,4271.794922,3744.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.553133,0.5532229999999999,0.365479,-0.5043949999999999,0.969741,-0.23389000000000001,-0.13135,-0.037008,-0.027675,-0.027868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.720577,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29109,1645585603.749306,25.0,0.0,4225.128418,3935.384521,4197.94873,4271.794922,3717.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29110,1645585603.757121,26.0,0.0,4228.205078,3897.4357909999994,4204.615234000001,4271.794922,3708.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.55291,0.5532229999999999,0.365479,-0.5046390000000001,0.9751129999999999,-0.240238,-0.10693499999999999,-0.037018,-0.027545,-0.023665000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,1645585603.764936,27.0,0.0,4245.128418,3832.820557,4212.307617,4271.794922,3715.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
