,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12800,1645585476.309319,100.0,0.0,4257.94873,4055.897461,4241.025879,4267.692383,4370.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6451560000000001,0.49291999999999997,0.433838,-0.390625,0.9550930000000001,-0.28809,-0.151858,-0.036081999999999996,-0.030098000000000003,-0.028702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44375299999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12801,1645585476.317136,101.0,0.0,4249.230957,4117.436035,4229.743652,4265.128418,4332.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,1645585476.3249528,102.0,0.0,4265.128418,4145.128418,4226.666504,4266.153809,4322.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.645009,0.49291999999999997,0.433838,-0.390869,0.957534,-0.28076599999999996,-0.144045,-0.036185,-0.030067,-0.030862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,1645585476.3327699,103.0,0.0,4268.205078,4129.743652,4222.05127,4266.666504,4310.256348,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,1645585476.340587,104.0,0.0,4254.358886999999,4116.922852000001,4215.384765999999,4266.666504,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.645009,0.49291999999999997,0.433838,-0.390869,0.957046,-0.292485,-0.14648699999999998,-0.036081999999999996,-0.030136000000000003,-0.032707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44375299999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12805,1645585476.348404,105.0,0.0,4261.538574,4073.3332520000004,4228.205078,4267.692383,4302.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,1645585476.3562212,106.0,0.0,4266.153809,4040.512939,4238.974121,4267.179688,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.645359,0.492676,0.433594,-0.390869,0.949233,-0.29736799999999997,-0.134768,-0.036038,-0.030101,-0.034368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12807,1645585476.3641381,107.0,0.0,4251.282227000001,4070.7692869999996,4229.230957,4267.179688,4295.897461,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1645585476.3719552,108.0,0.0,4234.358886999999,4078.974365,4224.615234000001,4267.692383,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.645359,0.492676,0.433594,-0.390869,0.957046,-0.303227,-0.12842,-0.036097000000000004,-0.03007,-0.035863,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.396283,1.0,0.0,4.951958,7.263249000000001,2.01592,2.1762240000000004,2.190238,145.30033899999998,38.004036,20.260885000000002,19.209391,12.873861999999999,1.535532,4.65907,3.170673,1.155291,0.81843,0.03272,0.018904,0.016659999999999998,0.009094,0.01073,52.300734999999996,21.284712,4.569373000000001,2.3016259999999997,1.1563940000000001
12809,1645585476.3797722,109.0,0.0,4214.871582,4081.025635,4223.589844,4267.179688,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,1645585476.387589,110.0,0.0,4212.307617,4131.282227000001,4216.410156,4267.179688,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.645195,0.492676,0.433838,-0.390869,0.952651,-0.290044,-0.141604,-0.0361,-0.030237,-0.037257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,1645585476.395406,111.0,0.0,4256.410156,4147.692383,4216.410156,4267.179688,4263.589844,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1645585476.403223,112.0,0.0,4272.307617,4117.436035,4215.897461,4267.179688,4282.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.645545,0.492432,0.433594,-0.390869,0.944839,-0.29736799999999997,-0.140627,-0.036104000000000004,-0.030239999999999996,-0.038512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.396283,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12813,1645585476.41104,113.0,0.0,4241.025879,4104.102539,4214.871582,4267.179688,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1645585476.418857,114.0,0.0,4241.025879,4076.4101560000004,4227.692383,4267.179688,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.645397,0.492432,0.433594,-0.391113,0.949722,-0.300786,-0.12255999999999999,-0.036156,-0.030195,-0.039689999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1645585476.426774,115.0,0.0,4235.384765999999,4007.6923829999996,4231.794922,4267.179688,4253.333496,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1645585476.434591,116.0,0.0,4217.436035,4000.0,4226.666504,4267.179688,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.645397,0.492432,0.433594,-0.391113,0.9506979999999999,-0.284672,-0.138674,-0.036007,-0.030154000000000004,-0.034451999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.396283,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1645585476.442409,117.0,0.0,4237.94873,4047.6923829999996,4218.974121,4267.179688,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1645585476.450226,118.0,0.0,4245.641113000001,4042.5642090000006,4205.641113000001,4267.179688,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.645436,0.492188,0.433594,-0.391357,0.9487450000000001,-0.299809,-0.143557,-0.036019,-0.030166000000000002,-0.029688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1645585476.4580429,119.0,0.0,4241.025879,4040.512939,4213.333496,4267.179688,4211.282227000001,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,1645585476.46586,120.0,0.0,4265.641113000001,4033.8461909999996,4227.179688,4267.179688,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.645436,0.492188,0.433594,-0.391357,0.964858,-0.297856,-0.14844000000000002,-0.03608,-0.030323000000000003,-0.031553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.396283,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1645585476.4736779,121.0,0.0,4265.641113000001,3963.076904,4227.692383,4267.179688,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1645585476.481495,122.0,0.0,4236.922852000001,3931.281982,4230.769043,4267.179688,4206.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.645452,0.492188,0.43335,-0.391602,0.956558,-0.29736799999999997,-0.14111500000000002,-0.036036,-0.030220999999999998,-0.033476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1645585476.489312,123.0,0.0,4235.897461,3983.5898439999996,4228.205078,4267.179688,4211.282227000001,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1645585476.497129,124.0,0.0,4231.794922,4032.3076170000004,4210.256348,4267.179688,4204.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.645436,0.492188,0.433594,-0.391357,0.9487450000000001,-0.299809,-0.143557,-0.036045999999999995,-0.030079,-0.035108999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.445054,1.0,0.0,10.844639,7.213763,1.856739,2.14853,2.734666,503.29049699999996,71.578827,19.901928,19.264275,12.212132,1.4867139999999999,5.380749,3.4701230000000005,1.336418,0.880215,0.035574,0.013722999999999999,0.013053,0.008674,0.007716,167.962921,31.262281,9.983985,3.265629,1.568633
12825,1645585476.5050461,125.0,0.0,4223.077147999999,4010.7692869999996,4198.974121,4267.179688,4180.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1645585476.5128632,126.0,0.0,4266.153809,3989.743652,4208.717772999999,4267.179688,4178.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.645452,0.492188,0.43335,-0.391602,0.956558,-0.29736799999999997,-0.14111500000000002,-0.036006,-0.030001,-0.036676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1645585476.5206802,127.0,0.0,4284.615234000001,4006.1538090000004,4221.538574,4267.179688,4205.641113000001,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1645585476.528498,0.0,0.0,4236.410156,4008.718018,4227.179688,4267.179688,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.645452,0.492188,0.43335,-0.391602,0.95021,-0.300786,-0.14648699999999998,-0.03597,-0.029882,-0.031544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.445054,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12829,1645585476.536315,1.0,0.0,4215.897461,3975.897461,4227.179688,4267.179688,4200.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1645585476.544132,2.0,0.0,4224.102539,3968.718018,4223.077147999999,4267.179688,4193.333496,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.64549,0.491943,0.43335,-0.391846,0.960464,-0.270512,-0.14257999999999998,-0.036035000000000005,-0.029872000000000003,-0.03337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1645585476.551949,3.0,0.0,4221.538574,4033.8461909999996,4220.512695,4267.179688,4183.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1645585476.559766,4.0,0.0,4231.794922,4084.102539,4217.94873,4267.179688,4163.589844,271.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.645177,0.491943,0.433594,-0.39209,0.9555809999999999,-0.298344,-0.143557,-0.035996,-0.029863999999999998,-0.035062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.445054,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1645585476.567583,5.0,0.0,4243.589844,4051.281982,4217.436035,4267.179688,4157.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1645585476.5755,6.0,0.0,4215.384765999999,3993.8461909999996,4215.384765999999,4267.179688,4160.512695,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.645215,0.491699,0.433594,-0.392334,0.949722,-0.291997,-0.146975,-0.035961,-0.029954,-0.036537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1645585476.583317,7.0,0.0,4196.410156,3972.820557,4210.256348,4267.179688,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1645585476.591134,8.0,0.0,4228.205078,3971.281982,4215.384765999999,4267.179688,4152.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.645215,0.491699,0.433594,-0.392334,0.9511860000000001,-0.290532,-0.151369,-0.035929,-0.029986000000000002,-0.037864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.445054,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1645585476.598952,9.0,0.0,4244.102539,3960.512939,4226.666504,4267.179688,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1645585476.6067688,10.0,0.0,4227.179688,3974.358887,4228.717772999999,4267.179688,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.645215,0.491699,0.433594,-0.392334,0.9546040000000001,-0.287114,-0.144045,-0.036047,-0.029917000000000003,-0.032905000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1645585476.6145859,11.0,0.0,4221.025879,3968.205078,4221.538574,4267.179688,4161.025879,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1645585476.622403,12.0,0.0,4223.589844,3952.3076170000004,4222.05127,4267.179688,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,6.0,0.0,0.645401,0.49145500000000003,0.433594,-0.392334,0.9589989999999999,-0.283696,-0.143557,-0.036007,-0.029952,-0.028295999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.372246,6.973205999999999,1.91482,2.062051,3.3648830000000003,1292.224487,134.427719,20.222782000000002,19.623307999999998,11.774405999999999,1.448042,6.451941000000001,4.326219,1.470907,0.9260889999999999,0.052828,0.014629,0.012824,0.01179,0.007795999999999999,385.33691400000004,55.521682999999996,22.736101,4.943126,2.21706
12841,1645585476.6302211,13.0,0.0,4225.641113000001,4026.1538090000004,4221.025879,4267.179688,4166.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1645585476.6380382,14.0,0.0,4231.282227000001,4092.3076170000004,4214.358886999999,4267.179688,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.645252,0.49145500000000003,0.433594,-0.39257800000000004,0.9560690000000001,-0.28809,-0.15674100000000002,-0.036019999999999996,-0.029936,-0.030545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1645585476.645955,15.0,0.0,4237.94873,4033.3332520000004,4212.820313,4267.179688,4168.205078,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1645585476.653772,16.0,0.0,4237.436035,4004.102539,4207.692383,4267.179688,4152.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.645252,0.49145500000000003,0.433594,-0.39257800000000004,0.9594870000000001,-0.289067,-0.151858,-0.035982,-0.030018,-0.032422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12845,1645585476.6615891,17.0,0.0,4237.94873,4043.5898439999996,4190.256348,4267.179688,4144.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1645585476.669406,18.0,0.0,4241.025879,4015.384521,4181.025879,4267.179688,4155.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.645252,0.49145500000000003,0.433594,-0.39257800000000004,0.9472799999999999,-0.300786,-0.135744,-0.036193,-0.029945999999999997,-0.02791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1645585476.677223,19.0,0.0,4237.436035,3983.076904,4188.205078,4267.179688,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1645585476.68504,20.0,0.0,4234.358886999999,4013.3332520000004,4192.307617,4267.179688,4129.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.645438,0.49121099999999995,0.433594,-0.39257800000000004,0.951675,-0.291997,-0.150881,-0.036333,-0.029930000000000002,-0.030050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1645585476.692857,21.0,0.0,4243.077147999999,4053.3332520000004,4204.102539,4267.179688,4154.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1645585476.700674,22.0,0.0,4258.974121,4056.923096,4221.538574,4267.179688,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6452899999999999,0.49121099999999995,0.433594,-0.392822,0.968765,-0.289555,-0.155276,-0.036264,-0.029867,-0.032124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1645585476.708491,23.0,0.0,4270.769043,4048.718018,4226.666504,4267.179688,4158.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1645585476.716408,24.0,0.0,4271.794922,4075.384521,4228.205078,4267.179688,4160.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6452899999999999,0.49121099999999995,0.433594,-0.392822,0.9555809999999999,-0.288579,-0.14990499999999998,-0.036251,-0.029956,-0.03399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1645585476.724226,25.0,0.0,4266.153809,4109.230957,4230.256348,4267.179688,4164.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1645585476.732143,26.0,0.0,4253.846191,4100.0,4216.410156,4267.179688,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.6452899999999999,0.49121099999999995,0.433594,-0.392822,0.9585110000000001,-0.285161,-0.154299,-0.036093,-0.029988,-0.02937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1645585476.73996,27.0,0.0,4253.846191,4049.743652,4196.410156,4267.179688,4146.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1645585476.747777,28.0,0.0,4262.563965,4040.0,4188.205078,4267.179688,4138.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.645126,0.49121099999999995,0.433838,-0.392822,0.9399559999999999,-0.274907,-0.144045,-0.036097000000000004,-0.029919,-0.031560000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,31.788197999999998,6.505559,2.2362599999999997,1.957709,3.9415739999999997,2506.348389,223.67851299999998,21.881596,20.033855,12.017157000000001,1.446295,7.589711,5.446962,1.523226,0.9461290000000001,0.082246,0.022324,0.015639,0.018848,0.011918000000000002,692.386658,95.441963,43.177925,7.109171000000001,2.972025
