,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4747,1650414246.3576221,1650414246.377392,78.0,0.0,4334.358886999999,4684.102539,4201.538574,4281.538574,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.234612,-0.443604,0.476074,0.722168,0.8691540000000001,-0.49463599999999996,-0.14941600000000002,-0.042368,-0.05776799999999999,-0.011769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,1650414246.3654358,1650414246.385206,79.0,0.0,4333.846191,4669.230957,4204.102539,4281.538574,4313.846191,16233.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,1650414246.373251,1650414246.393021,80.0,0.0,4347.692383,4584.615234000001,4219.487305,4281.538574,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.234612,-0.443604,0.476074,0.722168,0.870619,-0.490242,-0.15332300000000001,-0.042966000000000004,-0.05785,-0.013863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,1650414246.3810651,1650414246.4007359,81.0,0.0,4342.05127,4545.641113000001,4218.461426,4281.538574,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4751,1650414246.38888,1650414246.40845,82.0,0.0,4329.743652,4607.179688,4203.077147999999,4281.538574,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.234612,-0.443604,0.476074,0.722168,0.866224,-0.488777,-0.156252,-0.043406,-0.057925,-0.015749000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,1650414246.396694,1650414246.416265,83.0,0.0,4340.512695,4674.358886999999,4195.384765999999,4281.538574,4312.307617,16233.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,1650414246.404509,1650414246.42398,84.0,0.0,4350.256348,4667.692383,4197.94873,4281.538574,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.234116,-0.443604,0.476318,0.722168,0.8642709999999999,-0.500496,-0.157717,-0.04385,-0.05789400000000001,-0.020375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,1650414246.412324,1650414246.431794,85.0,0.0,4340.0,4617.436035,4204.102539,4281.538574,4316.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4755,1650414246.4201381,1650414246.439509,86.0,0.0,4331.282227000001,4617.436035,4201.538574,4281.538574,4310.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.23486700000000002,-0.443604,0.476318,0.721924,0.870619,-0.48926499999999995,-0.147463,-0.044153,-0.057914999999999994,-0.018289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,1650414246.427953,1650414246.447324,87.0,0.0,4319.487305,4652.307617,4173.333496,4281.538574,4285.641113000001,16233.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,1650414246.435767,1650414246.455039,88.0,0.0,4305.641113000001,4657.94873,4159.487305,4281.538574,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.23437199999999997,-0.443604,0.476563,0.721924,0.8715950000000001,-0.49463599999999996,-0.16894800000000001,-0.044669,-0.058080999999999994,-0.019683000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,1650414246.443582,1650414246.462853,89.0,0.0,4322.05127,4647.692383,4196.410156,4281.538574,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7937839999999996,2.661795,1.613892,1.6512669999999998,1.096835,9.261918,6.609264,12.495399,15.989454,8.949019999999999,3.828005,1.717557,0.998175,2.386839,1.317641,0.0,0.0,0.0,0.0,0.0,6.665916999999999,2.447349,1.55073,1.622211,1.50781
4759,1650414246.451396,1650414246.470568,90.0,0.0,4349.230957,4637.436035,4224.615234000001,4281.538574,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.234592,-0.443359,0.477051,0.72168,0.874525,-0.492683,-0.14844000000000002,-0.045085,-0.058132,-0.014736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,1650414246.4592109,1650414246.478283,91.0,0.0,4341.538574,4622.05127,4199.487305,4281.538574,4301.025879,16233.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,1650414246.467026,1650414246.486097,92.0,0.0,4325.641113000001,4608.205078,4182.563965,4281.538574,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.23409499999999997,-0.443359,0.47729499999999997,0.72168,0.8813610000000001,-0.49170699999999995,-0.153811,-0.043799,-0.058129999999999994,-0.019316999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,1650414246.47484,1650414246.493912,93.0,0.0,4341.538574,4638.461426,4200.512695,4281.538574,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4763,1650414246.482655,1650414246.501627,94.0,0.0,4358.461426,4664.102539,4207.179688,4281.538574,4313.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.23437199999999997,-0.443604,0.476563,0.721924,0.8715950000000001,-0.49463599999999996,-0.16894800000000001,-0.044253,-0.058079,-0.01719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,1650414246.490469,1650414246.509441,95.0,0.0,4355.384765999999,4604.102539,4200.0,4281.538574,4323.589844,16233.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,1650414246.498284,1650414246.5171561,96.0,0.0,4340.0,4535.897461,4196.410156,4281.538574,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.23409499999999997,-0.443359,0.47729499999999997,0.72168,0.8813610000000001,-0.49170699999999995,-0.153811,-0.043051,-0.058080999999999994,-0.021526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,1650414246.506098,1650414246.524971,97.0,0.0,4346.153809,4569.743652,4201.025879,4281.538574,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4767,1650414246.5139132,1650414246.532686,98.0,0.0,4383.589844,4659.487305,4200.512695,4281.538574,4319.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.23405900000000002,-0.443115,0.47753900000000005,0.72168,0.8652479999999999,-0.48389399999999994,-0.14844000000000002,-0.043629,-0.058133000000000004,-0.022547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,1650414246.521728,1650414246.5404,99.0,0.0,4391.282227000001,4654.358886999999,4193.846191,4281.538574,4337.436035,16233.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,1650414246.529542,1650414246.5482152,100.0,0.0,4382.05127,4592.820313,4210.256348,4281.538574,4351.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.234314,-0.443115,0.477783,0.721436,0.876967,-0.467292,-0.140627,-0.043953,-0.058129999999999994,-0.023563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,1650414246.537357,1650414246.5559301,101.0,0.0,4406.153809,4611.794922,4234.358886999999,4281.538574,4383.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4771,1650414246.545171,1650414246.5637438,102.0,0.0,4422.05127,4626.666504,4226.666504,4281.538574,4397.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.234567,-0.443115,0.47802700000000004,0.721191,0.864759,-0.48145299999999996,-0.152834,-0.044489999999999995,-0.058176,-0.018229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,1650414246.552986,1650414246.571459,103.0,0.0,4431.282227000001,4581.538574,4209.230957,4281.025879,4404.102539,16233.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,1650414246.5608,1650414246.579274,104.0,0.0,4484.102539,4597.436035,4214.358886999999,4282.05127,4443.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.233569,-0.443115,0.478516,0.721191,0.8886850000000001,-0.486824,-0.147463,-0.043312,-0.058121000000000006,-0.019678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,1650414246.568615,1650414246.586988,105.0,0.0,4535.384765999999,4645.641113000001,4219.487305,4282.05127,4491.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.57533,2.676296,1.1355709999999999,1.599834,1.19261,8.827917999999999,6.517442,15.450303,15.796501999999998,9.147119,3.53104,1.53741,0.868981,2.20516,1.3422319999999999,0.0,0.0,0.0,0.0,0.0,6.512934,2.843204,1.3775629999999999,1.452323,1.637607
4775,1650414246.57643,1650414246.5948029,106.0,0.0,4556.922852000001,4633.846191,4218.461426,4281.538574,4534.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.234285,-0.442871,0.47876,0.720947,0.870619,-0.492195,-0.145998,-0.043669,-0.058119000000000004,-0.020981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,1650414246.584244,1650414246.602518,107.0,0.0,4616.410156,4631.282227000001,4216.922852000001,4284.102539,4602.563965,16233.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,1650414246.592059,1650414246.610333,108.0,0.0,4714.871582,4646.666504,4201.025879,4287.179688,4671.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.23374699999999998,-0.44262700000000005,0.47924799999999995,0.720947,0.878431,-0.486336,-0.150393,-0.043989,-0.058069,-0.022106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,1650414246.599873,1650414246.618047,109.0,0.0,4743.589844,4630.769043,4196.922852000001,4286.666504,4722.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4779,1650414246.6076882,1650414246.625862,110.0,0.0,4691.794922,4632.820313,4231.282227000001,4285.641113000001,4765.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.23367,-0.44213900000000006,0.47973599999999994,0.720947,0.859876,-0.493172,-0.14990499999999998,-0.044278,-0.058122,-0.023167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,1650414246.6155019,1650414246.6335769,111.0,0.0,4750.256348,4624.615234000001,4237.94873,4288.205078,4797.94873,16233.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,1650414246.623317,1650414246.641391,112.0,0.0,4922.05127,4602.563965,4198.461426,4291.282227000001,4829.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.233841,-0.44165,0.480469,0.720703,0.862318,-0.498543,-0.143557,-0.043024,-0.058071000000000005,-0.024122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,1650414246.6311321,1650414246.649106,113.0,0.0,4931.282227000001,4643.589844,4208.717772999999,4289.230957,4858.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4783,1650414246.638946,1650414246.6569211,114.0,0.0,4818.974121,4675.897461,4250.256348,4287.179688,4887.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.234051,-0.441406,0.48095699999999997,0.720459,0.8798959999999999,-0.500984,-0.15332300000000001,-0.043605,-0.057977,-0.021661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,1650414246.646761,1650414246.664635,115.0,0.0,4854.871582,4621.025879,4238.974121,4289.743652,4923.589844,16233.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,1650414246.654575,1650414246.67245,116.0,0.0,4907.179688,4594.358886999999,4222.563965,4287.692383,4914.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.234923,-0.44067399999999995,0.48193400000000003,0.719971,0.859876,-0.5141680000000001,-0.144533,-0.044029,-0.057892,-0.022765999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,1650414246.66239,1650414246.680165,117.0,0.0,4896.410156,4595.384765999999,4243.077147999999,4287.692383,4897.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4787,1650414246.670205,1650414246.6879802,118.0,0.0,4881.025879,4566.153809,4246.666504,4294.358886999999,4956.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.23582899999999998,-0.44018599999999997,0.482666,0.719482,0.8652479999999999,-0.506355,-0.142092,-0.044412,-0.057816,-0.026691000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,1650414246.678019,1650414246.695694,119.0,0.0,4813.333496,4547.692383,4234.871582,4293.846191,5024.615234000001,16233.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,1650414246.685834,1650414246.703509,120.0,0.0,4877.436035,4538.974121,4235.897461,4286.153809,5060.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.236273,-0.43994099999999997,0.48339799999999994,0.7189939999999999,0.879408,-0.492195,-0.130373,-0.044707,-0.05779600000000001,-0.023826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,1650414246.693648,1650414246.711224,121.0,0.0,5055.384765999999,4508.717772999999,4233.333496,4286.666504,5128.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.658259,3.457217,2.677941,0.804823,1.549599,1.243595,9.55283,6.544539,18.09445,15.702402,9.161066,3.1081630000000002,1.2559200000000001,0.7384539999999999,2.028861,1.350475,2e-05,7.000000000000001e-06,2e-06,1e-06,2e-06,6.395356,3.328057,1.2091049999999999,1.317268,1.7505330000000001
4791,1650414246.701463,1650414246.718938,122.0,0.0,4967.692383,4468.205078,4253.846191,4289.743652,5216.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.23745300000000003,-0.439697,0.48413100000000003,0.718262,0.876967,-0.508797,-0.139651,-0.043557,-0.057779,-0.021394999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,1650414246.7092779,1650414246.726753,123.0,0.0,4782.05127,4457.436035,4271.282227000001,4287.179688,5241.538574,16233.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,1650414246.717092,1650414246.734468,124.0,0.0,4893.333496,4444.102539,4250.769043,4286.153809,5262.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.237933,-0.439697,0.48461899999999997,0.717773,0.8759899999999999,-0.495125,-0.14111500000000002,-0.043937000000000004,-0.057811,-0.022576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,1650414246.724907,1650414246.742282,125.0,0.0,5021.025879,4422.05127,4245.128418,4287.692383,5332.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.658259,,,,,,,,,,,,,,,,,,,,,,,,,
4795,1650414246.732721,1650414246.7499971,126.0,0.0,4828.717772999999,4456.410156,4257.436035,4288.205078,5377.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.23885900000000002,-0.439453,0.48510699999999995,0.7172850000000001,0.882338,-0.475105,-0.12842,-0.044329,-0.057791999999999996,-0.017291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,1650414246.740536,1650414246.757812,127.0,0.0,4705.128418,4502.05127,4227.179688,4288.205078,5408.717772999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,1650414246.74835,1650414246.765527,0.0,0.0,4803.589844,4455.384765999999,4198.974121,4288.717772999999,5451.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.239096,-0.439453,0.48535200000000006,0.717041,0.8725719999999999,-0.486336,-0.136233,-0.04473,-0.057823,-0.021763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,1650414246.756165,1650414246.773341,1.0,0.0,4726.666504,4351.282227000001,4229.743652,4288.717772999999,5464.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.658259,,,,,,,,,,,,,,,,,,,,,,,,,
4799,1650414246.7639802,1650414246.7810562,2.0,0.0,4581.025879,4347.179688,4247.179688,4287.179688,5469.743652,16195.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.23933200000000002,-0.439453,0.485596,0.716797,0.8730600000000001,-0.47803500000000004,-0.12695499999999998,-0.04514,-0.057803,-0.022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,1650414246.7717938,1650414246.788871,3.0,0.0,4729.743652,4385.641113000001,4212.307617,4290.256348,5518.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,1650414246.779609,1650414246.7965848,4.0,0.0,4844.615234000001,4330.769043,4197.436035,4291.794922,5528.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.23933200000000002,-0.439453,0.485596,0.716797,0.869642,-0.46778100000000006,-0.134768,-0.043897000000000005,-0.057833,-0.023888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
