,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40082,1645585689.484817,118.0,0.0,4295.897461,4055.897461,4205.128418,4271.794922,4074.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.504251,0.580078,0.304688,-0.5625,0.972671,-0.251469,-0.140627,-0.036841000000000006,-0.027698,-0.023275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40083,1645585689.492632,119.0,0.0,4293.333496,4110.256348,4214.358886999999,4271.282227000001,4083.5898439999996,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40084,1645585689.500448,120.0,0.0,4294.871582,4126.153809,4227.179688,4271.794922,4096.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.504251,0.580078,0.304688,-0.5625,0.9594870000000001,-0.250004,-0.133303,-0.036819,-0.027662,-0.019629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.65323,,,,,,,,,,,,,,,,,,,,,,,,,
40085,1645585689.508363,121.0,0.0,4294.358886999999,4089.743652,4225.641113000001,4271.794922,4084.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40086,1645585689.516178,122.0,0.0,4302.563965,4094.358887,4220.0,4271.794922,4053.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.504251,0.580078,0.304688,-0.5625,0.969253,-0.25684,-0.148928,-0.036751,-0.027679000000000002,-0.022549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40087,1645585689.523994,123.0,0.0,4300.0,4157.436035,4213.846191,4271.794922,4068.205078,16228.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40088,1645585689.531909,124.0,0.0,4265.128418,4186.666504,4197.94873,4271.794922,4086.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.504251,0.580078,0.304688,-0.5625,0.968765,-0.243168,-0.13916199999999998,-0.036835,-0.027694999999999997,-0.025275,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.641115,11.91794,2.202499,2.2330349999999997,1.747814,1.33277,179.904999,40.149681,24.321302,12.867691,12.541072,1.419151,3.0777970000000003,1.3186799999999999,1.26796,0.5567979999999999,0.010069,0.001538,0.0022960000000000003,0.001527,0.000986,522.269104,48.903774,9.242128999999998,9.702247,2.0447990000000003
40089,1645585689.539724,125.0,0.0,4249.230957,4141.025879,4200.0,4271.794922,4065.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40090,1645585689.5476391,126.0,0.0,4270.769043,4119.487305,4215.384765999999,4271.794922,4060.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.504103,0.580078,0.30493200000000004,-0.5625,0.960464,-0.24853899999999998,-0.145022,-0.036765,-0.027611,-0.027581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40091,1645585689.555455,127.0,0.0,4263.589844,4156.922852000001,4216.922852000001,4271.794922,4045.641113,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40092,1645585689.56337,0.0,0.0,4258.461426,4157.94873,4211.794922,4271.794922,4025.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.504103,0.580078,0.30493200000000004,-0.5625,0.9677879999999999,-0.250004,-0.152834,-0.0368,-0.027632999999999998,-0.029755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.641115,,,,,,,,,,,,,,,,,,,,,,,,,
40093,1645585689.571285,1.0,0.0,4281.538574,4126.153809,4205.128418,4271.794922,4031.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40094,1645585689.579101,2.0,0.0,4271.794922,4118.974121,4204.102539,4271.794922,4018.974365,16245.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.504103,0.580078,0.30493200000000004,-0.5625,0.961929,-0.252934,-0.147463,-0.036782,-0.027555,-0.031711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40095,1645585689.586916,3.0,0.0,4256.922852000001,4127.179688,4223.077147999999,4271.794922,4010.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40096,1645585689.594731,4.0,0.0,4267.692383,4107.179688,4234.871582,4271.794922,4054.8718259999996,261.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.504251,0.580078,0.304688,-0.5625,0.96144,-0.253422,-0.139651,-0.036717,-0.027632,-0.027270999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.641115,,,,,,,,,,,,,,,,,,,,,,,,,
40097,1645585689.6025472,5.0,0.0,4267.692383,4059.487061,4222.05127,4271.794922,4070.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40098,1645585689.6103618,6.0,0.0,4263.077147999999,4063.076904,4217.436035,4271.794922,4041.025635,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.504251,0.580078,0.304688,-0.5625,0.963882,-0.252934,-0.147951,-0.036708,-0.027602999999999996,-0.029475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40099,1645585689.6182768,7.0,0.0,4256.922852000001,4129.743652,4214.358886999999,4271.794922,4032.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40100,1645585689.626093,8.0,0.0,4253.846191,4184.615234000001,4203.589844,4271.794922,4030.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.504103,0.580078,0.30493200000000004,-0.5625,0.972671,-0.242191,-0.150881,-0.036699,-0.027675,-0.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.641115,,,,,,,,,,,,,,,,,,,,,,,,,
40101,1645585689.633908,9.0,0.0,4270.256348,4187.179688,4199.487305,4271.794922,4025.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40102,1645585689.6417232,10.0,0.0,4281.538574,4167.179688,4206.666504,4271.794922,4024.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.50383,0.580078,0.30493200000000004,-0.5627439999999999,0.978042,-0.24853899999999998,-0.137209,-0.036691,-0.027691000000000004,-0.021375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40103,1645585689.649539,11.0,0.0,4267.179688,4167.692383,4214.871582,4271.794922,4022.5642090000006,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40104,1645585689.657454,12.0,0.0,4262.05127,4184.102539,4217.436035,4271.794922,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.50383,0.580078,0.30493200000000004,-0.5627439999999999,0.9741360000000001,-0.249027,-0.140139,-0.036635,-0.027607,-0.017968,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.699508,1.0,0.0,27.898687,2.608253,2.8021830000000003,1.793365,1.5198260000000001,550.776306,121.28029599999999,30.112701,19.312164000000003,12.629636,1.4275639999999998,3.006764,1.634528,1.411308,0.580485,0.027081,0.004511,0.007948,0.005788000000000001,0.0042369999999999994,1807.8153079999997,169.473221,23.078026,29.412594,4.412374
40105,1645585689.665269,13.0,0.0,4264.102539,4169.230957,4213.333496,4271.794922,4051.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40106,1645585689.673085,14.0,0.0,4250.769043,4137.94873,4206.666504,4271.794922,4035.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.50383,0.580078,0.30493200000000004,-0.5627439999999999,0.9643700000000001,-0.244633,-0.15332300000000001,-0.036683,-0.027677999999999998,-0.021152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40107,1645585689.6809,15.0,0.0,4255.897461,4125.128418,4197.436035,4271.794922,4042.0512700000004,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40108,1645585689.688716,16.0,0.0,4271.794922,4106.153809,4192.820313,4271.794922,4058.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.503683,0.580078,0.305176,-0.5627439999999999,0.963882,-0.23291399999999998,-0.140627,-0.036774,-0.027645,-0.024066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.699508,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40109,1645585689.696531,17.0,0.0,4251.282227000001,4122.563965,4206.666504,4271.794922,4029.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40110,1645585689.7043462,18.0,0.0,4235.897461,4170.256348,4224.615234000001,4271.794922,4015.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.503691,0.579834,0.305176,-0.562988,0.9673,-0.24072600000000002,-0.144533,-0.03671,-0.027663999999999998,-0.020437999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40111,1645585689.712162,19.0,0.0,4261.025879,4158.461426,4224.102539,4271.794922,4048.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40112,1645585689.719977,20.0,0.0,4277.436035,4162.563965,4216.922852000001,4271.794922,4060.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5035430000000001,0.579834,0.30541999999999997,-0.562988,0.968277,-0.242679,-0.13916199999999998,-0.036799,-0.027632,-0.023278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.699508,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40113,1645585689.727892,21.0,0.0,4275.897461,4240.512695,4215.384765999999,4271.794922,4048.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40114,1645585689.735708,22.0,0.0,4286.666504,4244.615234000001,4212.307617,4271.794922,4037.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.503395,0.579834,0.305664,-0.562988,0.9751129999999999,-0.222171,-0.13281500000000002,-0.036879,-0.027652,-0.025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40115,1645585689.743623,23.0,0.0,4288.205078,4203.077147999999,4210.769043,4271.794922,4041.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40116,1645585689.7514381,24.0,0.0,4264.615234000001,4245.128418,4214.358886999999,4271.794922,4061.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.503395,0.579834,0.305664,-0.562988,0.98146,-0.239261,-0.14551,-0.036902,-0.027719,-0.021925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.699508,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40117,1645585689.759254,25.0,0.0,4258.461426,4256.922852000001,4210.256348,4271.794922,4068.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40118,1645585689.7670689,26.0,0.0,4283.077147999999,4175.384765999999,4198.974121,4271.794922,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.503386,0.580078,0.305664,-0.5627439999999999,0.9741360000000001,-0.23389000000000001,-0.13281500000000002,-0.036874000000000004,-0.027583999999999997,-0.018366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40119,1645585689.774884,27.0,0.0,4290.256348,4137.436035,4201.025879,4271.794922,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40120,1645585689.7827,28.0,0.0,4258.461426,4144.102539,4207.692383,4271.794922,4082.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.503386,0.580078,0.305664,-0.5627439999999999,0.965835,-0.23681999999999997,-0.136721,-0.036946,-0.027706,-0.021363999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.275006,1.0,0.0,52.949364,3.4118739999999996,3.470365,1.901514,1.698591,1276.956299,279.749542,51.712009,30.671761,12.722669999999999,1.558669,3.089859,2.0293,1.5944209999999999,0.626257,0.052537,0.009567,0.018553,0.014831,0.011934,4139.83252,394.36328100000003,45.036289000000004,65.01775400000001,8.348014
40121,1645585689.790515,29.0,0.0,4243.077147999999,4100.512695,4205.128418,4271.794922,4055.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40122,1645585689.79833,30.0,0.0,4268.205078,4080.512939,4196.922852000001,4271.794922,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.503386,0.580078,0.305664,-0.5627439999999999,0.9746239999999999,-0.250004,-0.137697,-0.036913999999999995,-0.027768,-0.018055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40123,1645585689.806246,31.0,0.0,4270.256348,4128.717772999999,4203.077147999999,4271.794922,4059.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40124,1645585689.814061,32.0,0.0,4247.692383,4168.205078,4215.384765999999,4271.794922,4041.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.503386,0.580078,0.305664,-0.5627439999999999,0.96144,-0.252934,-0.14844000000000002,-0.036982,-0.027725,-0.021328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.275006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40125,1645585689.821876,33.0,0.0,4251.794922,4181.025879,4218.461426,4271.794922,4049.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40126,1645585689.829692,34.0,0.0,4265.641113000001,4197.94873,4223.077147999999,4271.794922,4067.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.503238,0.580078,0.305908,-0.5627439999999999,0.9643700000000001,-0.251469,-0.13916199999999998,-0.036898,-0.027785,-0.017877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40127,1645585689.837507,35.0,0.0,4279.487305,4231.794922,4217.436035,4271.794922,4051.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40128,1645585689.8453221,36.0,0.0,4298.974121,4246.666504,4202.05127,4271.794922,4053.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5035109999999999,0.580078,0.305908,-0.5625,0.9712059999999999,-0.23779699999999998,-0.138186,-0.03687,-0.027741000000000002,-0.021119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.275006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40129,1645585689.853238,37.0,0.0,4302.05127,4233.846191,4208.717772999999,4271.794922,4082.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40130,1645585689.861053,38.0,0.0,4307.692383,4263.589844,4220.512695,4271.794922,4089.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.503386,0.580078,0.305664,-0.5627439999999999,0.96144,-0.252934,-0.14844000000000002,-0.036795999999999995,-0.027799,-0.01764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40131,1645585689.868968,39.0,0.0,4304.102539,4296.410156,4200.512695,4271.794922,4080.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40132,1645585689.876784,40.0,0.0,4281.538574,4245.641113000001,4189.743652,4271.794922,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5035109999999999,0.580078,0.305908,-0.5625,0.9712059999999999,-0.23779699999999998,-0.138186,-0.036779,-0.027752999999999996,-0.020905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.275006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40133,1645585689.884599,41.0,0.0,4281.538574,4207.692383,4200.0,4271.794922,4072.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40134,1645585689.892414,42.0,0.0,4299.487305,4237.94873,4201.025879,4271.794922,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5035109999999999,0.580078,0.305908,-0.5625,0.9834129999999999,-0.25195700000000004,-0.12842,-0.036617000000000004,-0.02781,-0.023746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40135,1645585689.9002302,43.0,0.0,4290.256348,4216.410156,4210.769043,4271.794922,4098.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40136,1645585689.9080448,44.0,0.0,4276.922852000001,4183.077147999999,4216.922852000001,4271.794922,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.503659,0.580078,0.305664,-0.5625,0.961929,-0.253422,-0.142092,-0.036666000000000004,-0.027812,-0.026351999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,82.684242,4.502053,4.106147,2.0233790000000003,1.8457689999999998,2296.486572,502.54534900000004,88.614761,45.264247999999995,12.761101,1.765986,3.286113,2.413365,1.8023349999999998,0.672662,0.081233,0.016018,0.033108,0.028735000000000004,0.024773,7237.90625,699.859802,71.72464000000001,111.783073,13.247657
40137,1645585689.91586,45.0,0.0,4292.820313,4203.589844,4196.410156,4271.794922,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40138,1645585689.923676,46.0,0.0,4297.436035,4220.512695,4201.538574,4271.794922,4104.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.503386,0.580078,0.305664,-0.5627439999999999,0.98146,-0.25195700000000004,-0.143557,-0.03671,-0.027863,-0.022446999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
