,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18245,1645585518.84663,41.0,0.0,4295.897461,3412.3076170000004,4207.179688,4276.410156,4162.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18246,1645585518.854445,42.0,0.0,4281.025879,3388.718018,4204.615234000001,4268.205078,4157.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.619305,0.506104,0.42089799999999994,-0.427979,0.9702299999999999,-0.271489,-0.138186,-0.036447,-0.0287,-0.018778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18247,1645585518.8622599,43.0,0.0,4264.615234000001,3448.205078,4199.487305,4269.230957,4130.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18248,1645585518.870075,44.0,0.0,4252.307617,3417.9487299999996,4197.436035,4274.358886999999,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.619136,0.506104,0.42089799999999994,-0.42822299999999996,0.9668120000000001,-0.26514099999999996,-0.141604,-0.036367000000000003,-0.028613999999999997,-0.021783,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,32.0,0.207269,1.0,0.0,8.362991000000001,4.828774,1.9056099999999998,1.123808,2.0958,159.531021,51.769089,24.65506,12.969327999999999,9.938,1.013798,0.8603709999999999,1.594357,0.983751,1.0201799999999999,0.039795,0.013244,0.009349,0.029677,0.055948000000000005,107.490196,12.594332000000001,13.328632,4.491708999999999,2.115345
18249,1645585518.87779,45.0,0.0,4238.461426,3337.435791,4192.307617,4271.794922,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18250,1645585518.885604,46.0,0.0,4248.205078,3405.1281740000004,4194.871582,4271.282227000001,4103.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.618967,0.506104,0.42089799999999994,-0.428467,0.9741360000000001,-0.26269899999999996,-0.125002,-0.036344,-0.028487000000000002,-0.024537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18251,1645585518.893419,47.0,0.0,4269.743652,3465.641113,4208.717772999999,4275.897461,4090.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18252,1645585518.901234,48.0,0.0,4243.589844,3391.794922,4207.692383,4274.871582,4075.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.618632,0.506104,0.42114300000000005,-0.42871099999999995,0.972671,-0.246586,-0.136721,-0.036274,-0.028616000000000003,-0.020814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,32.0,0.207269,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18253,1645585518.909048,49.0,0.0,4213.333496,3374.8718259999996,4201.538574,4274.358886999999,4056.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18254,1645585518.9168632,50.0,0.0,4242.05127,3389.743652,4215.384765999999,4274.871582,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.6186649999999999,0.5058590000000001,0.421387,-0.42871099999999995,0.98439,-0.25390999999999997,-0.134279,-0.03626,-0.028587,-0.023663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18255,1645585518.9246778,51.0,0.0,4264.102539,3324.102539,4220.512695,4274.871582,4094.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18256,1645585518.932393,52.0,0.0,4253.333496,3344.102539,4217.94873,4274.871582,4081.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6186649999999999,0.5058590000000001,0.421387,-0.42871099999999995,0.960464,-0.258793,-0.13135,-0.036295999999999995,-0.028463,-0.026033999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,32.0,0.207269,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18257,1645585518.940208,53.0,0.0,4251.794922,3445.641113,4229.230957,4274.871582,4090.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18258,1645585518.948023,54.0,0.0,4251.282227000001,3447.6923829999996,4224.102539,4274.871582,4082.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6186649999999999,0.5058590000000001,0.421387,-0.42871099999999995,0.956558,-0.27881300000000003,-0.138186,-0.03628,-0.028497,-0.028411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18259,1645585518.9558382,55.0,0.0,4250.769043,3438.461426,4210.769043,4274.871582,4040.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18260,1645585518.9636528,56.0,0.0,4267.179688,3492.820557,4209.743652,4274.871582,4055.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6186649999999999,0.5058590000000001,0.421387,-0.42871099999999995,0.9594870000000001,-0.268559,-0.134279,-0.036412,-0.028527999999999998,-0.030599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,32.0,0.207269,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18261,1645585518.971368,57.0,0.0,4264.615234000001,3477.4357909999994,4196.922852000001,4274.871582,4099.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18262,1645585518.979183,58.0,0.0,4230.769043,3447.179443,4186.153809,4274.871582,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6184649999999999,0.506104,0.421387,-0.42871099999999995,0.960464,-0.256352,-0.118654,-0.036433,-0.028508,-0.032373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18263,1645585518.986998,59.0,0.0,4246.666504,3525.641113,4205.641113000001,4274.871582,4052.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18264,1645585518.9948132,60.0,0.0,4279.487305,3580.512939,4212.307617,4274.871582,4067.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.618462,0.506104,0.42114300000000005,-0.42895500000000003,0.972183,-0.28174299999999997,-0.137209,-0.036451,-0.028488999999999997,-0.027867000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,16.517951999999998,5.679733000000001,1.6340430000000001,1.187201,2.615026,292.83496099999996,90.07599599999999,36.466858,13.394044000000001,10.395736999999999,1.433424,0.707032,1.83896,1.061974,1.090366,0.0381,0.010187,0.007534999999999999,0.015130000000000001,0.033875,337.259949,30.117193,28.23147,8.953812,3.297997
18265,1645585519.0026278,61.0,0.0,4254.871582,3581.538574,4202.05127,4274.871582,4068.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18266,1645585519.010443,62.0,0.0,4234.358886999999,3627.179443,4201.538574,4274.871582,4050.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.6186619999999999,0.5058590000000001,0.42114300000000005,-0.42895500000000003,0.951675,-0.261723,-0.14990499999999998,-0.036517,-0.028472000000000004,-0.029963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18267,1645585519.018258,63.0,0.0,4249.743652,3655.384521,4194.358886999999,4274.871582,4047.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18268,1645585519.026073,64.0,0.0,4261.538574,3645.1281740000004,4192.820313,4274.871582,4050.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6186590000000001,0.5058590000000001,0.42089799999999994,-0.429199,0.961929,-0.257816,-0.12842,-0.036577,-0.028506,-0.02555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18269,1645585519.033887,65.0,0.0,4285.641113000001,3666.1538090000004,4203.589844,4274.871582,4045.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18270,1645585519.041702,66.0,0.0,4309.230957,3665.641113,4196.922852000001,4274.871582,4032.3076170000004,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.618459,0.506104,0.42089799999999994,-0.429199,0.9716950000000001,-0.257816,-0.135744,-0.036483,-0.028487000000000002,-0.028074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18271,1645585519.049417,67.0,0.0,4297.94873,3619.487061,4196.922852000001,4274.871582,4025.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18272,1645585519.0572321,68.0,0.0,4277.436035,3608.205078,4214.358886999999,4274.871582,4041.025635,248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.618456,0.506104,0.420654,-0.429443,0.969253,-0.271977,-0.145998,-0.036545999999999995,-0.028568,-0.030198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18273,1645585519.0649462,69.0,0.0,4263.077147999999,3631.794922,4212.820313,4274.871582,4060.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18274,1645585519.0727608,70.0,0.0,4241.025879,3650.7692869999996,4199.487305,4274.871582,4055.384521,16190.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.6186560000000001,0.5058590000000001,0.420654,-0.429443,0.965835,-0.270024,-0.136233,-0.036650999999999996,-0.028495,-0.032159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18275,1645585519.080476,71.0,0.0,4251.794922,3656.4101560000004,4202.563965,4274.871582,4048.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18276,1645585519.088291,72.0,0.0,4279.487305,3663.076904,4207.179688,4274.871582,4047.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6186520000000001,0.5058590000000001,0.42041000000000006,-0.429688,0.9751129999999999,-0.27881300000000003,-0.14551,-0.036746,-0.028526,-0.033923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18277,1645585519.096105,73.0,0.0,4257.436035,3696.4101560000004,4203.077147999999,4274.871582,4038.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18278,1645585519.10392,74.0,0.0,4240.0,3722.5642090000006,4208.717772999999,4274.871582,4038.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.618482,0.5058590000000001,0.42041000000000006,-0.429932,0.973648,-0.266606,-0.140627,-0.036733999999999996,-0.028554000000000003,-0.035512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18279,1645585519.111734,75.0,0.0,4260.512695,3717.4357909999994,4208.717772999999,4274.871582,4058.974365,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18280,1645585519.119549,76.0,0.0,4273.846191,3722.5642090000006,4198.974121,4274.871582,4071.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.618512,0.5056149999999999,0.42041000000000006,-0.430176,0.9707180000000001,-0.258793,-0.144045,-0.036674,-0.028531,-0.036989999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,28.084823999999998,7.171022,1.367532,1.3028790000000001,3.483378,458.84106399999996,147.06398000000002,53.363979,13.451548,11.301958,2.279505,0.700504,2.082157,1.187986,1.238408,0.045999,0.012473999999999999,0.008882,0.0095,0.022647999999999998,756.961792,62.86190799999999,49.311169,15.195164000000002,4.995839
18281,1645585519.127264,77.0,0.0,4275.384765999999,3720.512939,4193.333496,4274.871582,4063.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18282,1645585519.135079,78.0,0.0,4259.487305,3673.8461909999996,4188.717772999999,4274.871582,4061.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.618512,0.5056149999999999,0.42041000000000006,-0.430176,0.961929,-0.254398,-0.14844000000000002,-0.036668,-0.02851,-0.038223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18283,1645585519.142894,79.0,0.0,4237.94873,3641.025635,4189.230957,4274.871582,4062.5642090000006,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18284,1645585519.150709,80.0,0.0,4265.128418,3661.538574,4205.128418,4275.384765999999,4053.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.618542,0.505371,0.42041000000000006,-0.43041999999999997,0.959976,-0.278325,-0.151858,-0.036517,-0.028491000000000002,-0.039332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18285,1645585519.158524,81.0,0.0,4294.358886999999,3686.6667479999996,4207.179688,4274.358886999999,4042.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18286,1645585519.166338,82.0,0.0,4256.922852000001,3698.974365,4201.025879,4274.871582,4044.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.618542,0.505371,0.42041000000000006,-0.43041999999999997,0.976089,-0.26758200000000004,-0.137209,-0.036479000000000004,-0.028474,-0.040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18287,1645585519.1741529,83.0,0.0,4235.897461,3725.1281740000004,4213.846191,4276.410156,4068.718018,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18288,1645585519.181968,84.0,0.0,4254.871582,3720.512939,4211.794922,4272.820313,4075.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.618372,0.505371,0.42041000000000006,-0.43066400000000005,0.9677879999999999,-0.271977,-0.14551,-0.036444,-0.028458999999999998,-0.041366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18289,1645585519.189783,85.0,0.0,4254.871582,3696.4101560000004,4189.230957,4266.666504,4053.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18290,1645585519.197598,86.0,0.0,4256.922852000001,3718.461426,4179.487305,4266.153809,4045.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.618202,0.505371,0.42041000000000006,-0.430908,0.965347,-0.262211,-0.14257999999999998,-0.036511,-0.028444999999999998,-0.035911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18291,1645585519.205313,87.0,0.0,4260.512695,3724.102539,4171.794922,4267.692383,4060.512939,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18292,1645585519.213127,88.0,0.0,4257.94873,3664.102539,4173.846191,4266.666504,4071.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.618202,0.505371,0.42041000000000006,-0.430908,0.9511860000000001,-0.255863,-0.133303,-0.03662,-0.028286000000000002,-0.037154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18293,1645585519.220942,89.0,0.0,4294.358886999999,3648.205078,4189.230957,4267.692383,4083.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18294,1645585519.2287571,90.0,0.0,4311.282227000001,3686.1538090000004,4186.666504,4268.717772999999,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.618368,0.505371,0.420166,-0.430908,0.9673,-0.254398,-0.13379100000000002,-0.03662,-0.02829,-0.032022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18295,1645585519.236571,91.0,0.0,4272.307617,3702.0512700000004,4192.307617,4267.179688,4068.205078,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18296,1645585519.244386,92.0,0.0,4254.358886999999,3700.512939,4215.897461,4267.179688,4077.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.618368,0.505371,0.420166,-0.430908,0.9663229999999999,-0.24756199999999998,-0.145022,-0.03662,-0.028244,-0.027452999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,40.069278999999995,9.028135,1.180548,1.499827,4.582136,614.956421,213.23304700000003,72.588142,13.481004,12.58608,3.3946379999999996,0.833966,2.22096,1.341602,1.432187,0.063077,0.018131,0.012273000000000001,0.010901000000000001,0.021561,1320.532715,107.32728600000002,71.54265600000001,21.756763,6.832222
18297,1645585519.252201,93.0,0.0,4251.282227000001,3710.256348,4213.846191,4267.692383,4092.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18298,1645585519.260015,94.0,0.0,4240.0,3742.0512700000004,4208.205078,4267.692383,4078.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.618363,0.505371,0.419922,-0.43115200000000004,0.9663229999999999,-0.256352,-0.141604,-0.036571,-0.028252,-0.029493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18299,1645585519.2678301,95.0,0.0,4248.205078,3761.538574,4213.333496,4267.692383,4075.897461,16231.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18300,1645585519.275545,96.0,0.0,4264.615234000001,3744.615479,4201.538574,4267.692383,4096.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.618529,0.505371,0.419678,-0.43115200000000004,0.9629049999999999,-0.25684,-0.144045,-0.036674,-0.028258,-0.031475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
