,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2101,1645585392.690908,25.0,0.0,4261.025879,4412.307617,4207.179688,4272.820313,3952.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,1645585392.698723,26.0,0.0,4258.974121,4414.358886999999,4202.05127,4272.820313,3938.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.691292,0.44751,0.48193400000000003,-0.29931599999999997,0.945815,-0.340826,-0.140627,-0.036679,-0.031580000000000004,-0.030597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,1645585392.7065392,27.0,0.0,4257.94873,4484.615234000001,4199.487305,4272.820313,3917.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,1645585392.714355,28.0,0.0,4251.282227000001,4489.230957,4195.384765999999,4272.820313,3925.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.69145,0.447266,0.48193400000000003,-0.29931599999999997,0.945815,-0.318853,-0.135744,-0.036625,-0.031547000000000006,-0.026364999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.625268,1.0,0.0,18.939498999999998,2.407877,3.294247,1.583601,2.848256,1047.921265,100.867867,19.017769,14.511154000000001,11.353143,2.6254619999999997,2.5616220000000003,1.298034,0.40214099999999997,0.739842,0.06749400000000001,0.066291,0.031023000000000002,0.026505,0.050614,489.517578,12.409046,4.97191,3.253752,1.8762349999999999
2105,1645585392.7221699,29.0,0.0,4231.282227000001,4384.102539,4195.384765999999,4272.820313,3934.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,1645585392.729986,30.0,0.0,4243.589844,4297.436035,4200.512695,4272.820313,3934.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.691398,0.44751,0.48193400000000003,-0.299072,0.939467,-0.327153,-0.136233,-0.036673000000000004,-0.031566000000000004,-0.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,1645585392.737801,31.0,0.0,4263.077147999999,4332.307617,4194.358886999999,4272.820313,3934.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,1645585392.745617,32.0,0.0,4244.102539,4392.307617,4187.179688,4272.820313,3911.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.691332,0.447021,0.482178,-0.299561,0.9438620000000001,-0.307622,-0.130373,-0.036619,-0.031534,-0.024475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.625268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2109,1645585392.753433,33.0,0.0,4233.846191,4364.615234000001,4196.922852000001,4272.820313,3896.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,1645585392.761148,34.0,0.0,4240.512695,4339.487305,4207.692383,4272.820313,3913.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.691332,0.447021,0.482178,-0.299561,0.952651,-0.320317,-0.131838,-0.036571,-0.031555,-0.027009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,1645585392.768963,35.0,0.0,4232.820313,4381.025879,4217.436035,4272.820313,3926.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,1645585392.7766778,36.0,0.0,4245.128418,4414.871582,4233.333496,4272.820313,3940.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6914899999999999,0.44677700000000004,0.482178,-0.299561,0.9511860000000001,-0.319829,-0.135744,-0.036429,-0.031524,-0.023136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.625268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2113,1645585392.784494,37.0,0.0,4268.205078,4393.333496,4231.282227000001,4272.820313,3958.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,1645585392.792309,38.0,0.0,4253.846191,4349.743652,4225.641113000001,4272.820313,3945.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6914899999999999,0.44677700000000004,0.482178,-0.299561,0.9404440000000001,-0.32910700000000004,-0.130373,-0.0364,-0.031448000000000004,-0.019406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,1645585392.800124,39.0,0.0,4241.025879,4363.589844,4230.769043,4272.820313,3917.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,1645585392.80794,40.0,0.0,4243.077147999999,4398.974121,4216.410156,4272.820313,3914.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.69166,0.44677700000000004,0.48193400000000003,-0.299561,0.9463030000000001,-0.33105999999999997,-0.150393,-0.036422,-0.031428,-0.022494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.625268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2117,1645585392.8157551,41.0,0.0,4226.153809,4377.436035,4201.538574,4272.307617,3897.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,1645585392.8235712,42.0,0.0,4218.461426,4363.077147999999,4210.769043,4273.333496,3895.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.691818,0.446533,0.48193400000000003,-0.299561,0.949233,-0.32910700000000004,-0.142092,-0.036539999999999996,-0.031508,-0.025128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,1645585392.8313859,43.0,0.0,4230.256348,4397.94873,4210.256348,4271.794922,3938.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,1645585392.839101,44.0,0.0,4224.615234000001,4384.102539,4201.538574,4267.692383,3945.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.691818,0.446533,0.48193400000000003,-0.299561,0.941909,-0.314946,-0.137697,-0.036499000000000004,-0.031629000000000004,-0.021297,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,39.221401,2.5744540000000002,3.4308019999999995,1.7357490000000002,3.6386830000000003,2472.01123,155.670532,21.227325,20.692659,12.890441000000001,3.3512120000000003,2.10209,1.2489860000000002,0.515674,0.9097959999999999,0.10808599999999999,0.091787,0.046613999999999996,0.038771,0.067643,1359.46228,26.264612,7.5477229999999995,7.216135,3.511945
2121,1645585392.846916,45.0,0.0,4224.102539,4325.128418,4214.871582,4266.666504,3928.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,1645585392.854731,46.0,0.0,4241.025879,4315.897461,4220.0,4268.717772999999,3949.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.691712,0.446533,0.48193400000000003,-0.29980500000000004,0.945815,-0.334966,-0.12842,-0.036608999999999996,-0.031494,-0.024099000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,1645585392.8625462,47.0,0.0,4237.94873,4338.974121,4205.641113000001,4268.717772999999,3956.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,1645585392.8703618,48.0,0.0,4223.589844,4357.436035,4205.641113000001,4268.205078,3935.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.691882,0.446533,0.48168900000000003,-0.29980500000000004,0.9355610000000001,-0.338872,-0.151369,-0.036610000000000004,-0.031469,-0.020371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2125,1645585392.878177,49.0,0.0,4223.589844,4357.94873,4216.922852000001,4268.717772999999,3930.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,1645585392.885992,50.0,0.0,4215.897461,4308.205078,4205.641113000001,4268.717772999999,3927.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.691934,0.44628900000000005,0.48168900000000003,-0.30004899999999995,0.946792,-0.314946,-0.140139,-0.036611000000000005,-0.031301,-0.023313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,1645585392.893807,51.0,0.0,4207.179688,4273.846191,4190.256348,4268.717772999999,3915.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,1645585392.901622,52.0,0.0,4211.282227000001,4326.153809,4194.871582,4268.717772999999,3911.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.691934,0.44628900000000005,0.48168900000000003,-0.30004899999999995,0.941421,-0.31250500000000003,-0.138674,-0.03671,-0.031296,-0.026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2129,1645585392.909338,53.0,0.0,4209.743652,4345.128418,4188.205078,4268.717772999999,3916.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,1645585392.917153,54.0,0.0,4213.846191,4284.615234000001,4173.333496,4268.717772999999,3921.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.691934,0.44628900000000005,0.48168900000000003,-0.30004899999999995,0.9560690000000001,-0.320317,-0.143069,-0.03675,-0.031194,-0.022185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,1645585392.924969,55.0,0.0,4241.025879,4273.333496,4183.077147999999,4268.717772999999,3938.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,1645585392.932785,56.0,0.0,4248.205078,4327.692383,4200.0,4268.717772999999,3961.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.692103,0.44628900000000005,0.48144499999999996,-0.30004899999999995,0.9487450000000001,-0.325689,-0.13379100000000002,-0.036688,-0.031248,-0.024996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2133,1645585392.9406,57.0,0.0,4230.769043,4313.846191,4198.974121,4268.717772999999,3956.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,1645585392.948416,58.0,0.0,4234.358886999999,4264.102539,4205.641113000001,4268.717772999999,3941.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.691998,0.44628900000000005,0.48144499999999996,-0.300293,0.947768,-0.31787600000000005,-0.143069,-0.03673,-0.031297000000000005,-0.027427999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,1645585392.956231,59.0,0.0,4235.384765999999,4294.358886999999,4216.410156,4268.717772999999,3944.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,1645585392.964047,60.0,0.0,4220.0,4313.846191,4208.205078,4268.717772999999,3949.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.69184,0.446533,0.48144499999999996,-0.300293,0.948257,-0.3252,-0.14648699999999998,-0.036768,-0.031244,-0.023465,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.084868,1.0,0.0,66.285576,2.826264,3.591011,1.9162810000000001,4.400964,4521.888672,231.353989,26.425171000000002,28.615234,14.955104,4.354897,1.908639,1.277205,0.694923,1.12588,0.146833,0.109912,0.060937,0.050804,0.07952100000000001,2731.629395,45.43412,11.551278,13.032098,6.064129
2137,1645585392.971863,61.0,0.0,4223.589844,4253.333496,4194.871582,4268.717772999999,3943.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,1645585392.979678,62.0,0.0,4230.769043,4231.794922,4176.410156,4268.717772999999,3948.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.691998,0.44628900000000005,0.48144499999999996,-0.300293,0.9472799999999999,-0.32813000000000003,-0.14941600000000002,-0.036656,-0.031293,-0.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,1645585392.987393,63.0,0.0,4223.589844,4290.769043,4174.358886999999,4268.717772999999,3946.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,1645585392.995209,64.0,0.0,4231.794922,4294.871582,4187.179688,4268.717772999999,3956.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.691998,0.44628900000000005,0.48144499999999996,-0.300293,0.945327,-0.32813000000000003,-0.137209,-0.036701,-0.031239999999999997,-0.022175999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.084868,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2141,1645585393.003024,65.0,0.0,4245.128418,4228.205078,4182.563965,4268.717772999999,3983.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,1645585393.010839,66.0,0.0,4224.102539,4214.871582,4179.487305,4268.717772999999,3960.0,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.691998,0.44628900000000005,0.48144499999999996,-0.300293,0.938491,-0.321782,-0.150881,-0.036742000000000004,-0.031241,-0.024939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,1645585393.0186539,67.0,0.0,4201.538574,4254.871582,4188.205078,4268.717772999999,3941.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,1645585393.026469,68.0,0.0,4221.538574,4295.384765999999,4198.461426,4268.717772999999,3966.1538090000004,265.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.691998,0.44628900000000005,0.48144499999999996,-0.300293,0.9340959999999999,-0.32422399999999996,-0.137697,-0.036633,-0.031242000000000002,-0.027375999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.084868,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2145,1645585393.0342839,69.0,0.0,4245.128418,4337.436035,4204.102539,4268.717772999999,3970.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,1645585393.042099,70.0,0.0,4238.461426,4336.922852000001,4206.666504,4268.717772999999,3964.102539,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.691998,0.44628900000000005,0.48144499999999996,-0.300293,0.945327,-0.32813000000000003,-0.137209,-0.036632,-0.031438,-0.023418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,1645585393.0499141,71.0,0.0,4230.769043,4271.794922,4205.641113000001,4268.717772999999,3974.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,1645585393.05763,72.0,0.0,4243.589844,4225.641113000001,4208.205078,4268.717772999999,3973.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.691998,0.44628900000000005,0.48144499999999996,-0.300293,0.9340959999999999,-0.32422399999999996,-0.137697,-0.036532999999999996,-0.031419,-0.026008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.084868,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2149,1645585393.0654461,73.0,0.0,4247.692383,4232.307617,4207.692383,4268.717772999999,3944.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,1645585393.073261,74.0,0.0,4240.0,4230.256348,4189.743652,4268.717772999999,3922.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.69201,0.446533,0.48120100000000005,-0.300293,0.9438620000000001,-0.340826,-0.14257999999999998,-0.036493,-0.031403,-0.028339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,1645585393.0810769,75.0,0.0,4241.025879,4201.538574,4184.615234000001,4268.717772999999,3916.4101560000004,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,1645585393.088893,76.0,0.0,4231.282227000001,4204.102539,4194.358886999999,4268.717772999999,3908.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,38.0,0.0,0.69201,0.446533,0.48120100000000005,-0.300293,0.945815,-0.330571,-0.143557,-0.036407999999999996,-0.031241,-0.030437,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.063055,1.0,0.0,93.757408,3.274463,3.758082,2.107225,4.9427129999999995,6782.78125,309.412109,33.352261,36.551151000000004,17.055027,5.49035,2.067596,1.398871,0.898201,1.343687,0.173012,0.11606500000000002,0.070536,0.060403,0.083846,4346.554199,65.583809,16.202091,19.411179,9.059711
2153,1645585393.096708,77.0,0.0,4231.794922,4224.102539,4202.05127,4268.717772999999,3905.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,1645585393.1045241,78.0,0.0,4238.974121,4182.05127,4203.589844,4268.717772999999,3920.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.69201,0.446533,0.48120100000000005,-0.300293,0.937026,-0.334966,-0.14844000000000002,-0.036429,-0.031242000000000002,-0.026220999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,1645585393.112339,79.0,0.0,4228.205078,4156.922852000001,4207.179688,4268.717772999999,3941.538574,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,1645585393.120155,80.0,0.0,4226.666504,4220.0,4207.179688,4268.717772999999,3952.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.692116,0.446533,0.48120100000000005,-0.30004899999999995,0.948257,-0.347173,-0.146975,-0.0364,-0.031243,-0.028676999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.063055,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
