,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55318,1645585808.562777,122.0,0.0,4624.615234000001,4670.769043,4230.256348,4282.05127,5189.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.502656,0.591797,0.30175799999999997,-0.5532229999999999,0.973159,-0.26318800000000003,-0.121584,-0.037043,-0.028462,-0.033793000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55319,1645585808.570592,123.0,0.0,4710.256348,4892.307617,4232.820313,4282.05127,5224.102539,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55320,1645585808.578407,124.0,0.0,4742.563965,5124.102539,4207.692383,4282.05127,5212.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.502656,0.591797,0.30175799999999997,-0.5532229999999999,0.977554,-0.258305,-0.11230599999999999,-0.03705,-0.028448,-0.028949000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.81202,4.970391,2.681053,2.28229,2.010209,49.558197,25.352596,21.893396,11.538602000000001,11.413522,1.721295,1.6409880000000001,1.7393830000000001,1.227715,0.745046,0.122425,0.04869,0.026736000000000003,0.028301,0.054514,0.923882,5.96416,2.031257,1.359845,0.9500549999999999
55321,1645585808.5862222,125.0,0.0,4755.897461,5282.563965,4221.025879,4281.538574,5323.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55322,1645585808.594038,126.0,0.0,4801.025879,5424.615234000001,4264.615234000001,4282.05127,5459.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.50251,0.591797,0.302002,-0.5532229999999999,0.963882,-0.270024,-0.12451400000000001,-0.037104000000000005,-0.028484,-0.024638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55323,1645585808.601853,127.0,0.0,4819.487305,5566.666504,4258.461426,4282.563965,5475.384765999999,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55324,1645585808.609668,0.0,0.0,4781.538574,5688.717772999999,4246.153809,4282.05127,5438.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.502919,0.591553,0.302246,-0.552979,0.957046,-0.263676,-0.12109600000000001,-0.037203,-0.028321,-0.027106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55325,1645585808.617583,1.0,0.0,4760.512695,5783.589844,4268.717772999999,4282.05127,5410.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55326,1645585808.6253982,2.0,0.0,4753.846191,5840.512695,4262.563965,4282.563965,5326.153809,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.50265,0.591553,0.302246,-0.5532229999999999,0.977554,-0.269047,-0.128908,-0.037291000000000005,-0.028321,-0.029278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55327,1645585808.633214,3.0,0.0,4738.461426,6008.717772999999,4234.358886999999,4282.05127,5211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55328,1645585808.641029,4.0,0.0,4733.846191,6296.922852000001,4221.025879,4282.05127,5151.282227000001,210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.502937,0.591309,0.302246,-0.5532229999999999,0.9673,-0.289555,-0.121584,-0.037273,-0.028321,-0.024886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55329,1645585808.648845,5.0,0.0,4718.461426,6404.615234000001,4214.358886999999,4283.589844,5090.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55330,1645585808.65666,6.0,0.0,4680.512695,6367.179688,4192.307617,4282.563965,4989.230957,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.503096,0.59082,0.30249000000000004,-0.553467,0.96144,-0.279301,-0.12451400000000001,-0.037403,-0.028272000000000002,-0.027329000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55331,1645585808.664475,7.0,0.0,4661.538574,6500.512695,4177.94873,4280.512695,4950.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55332,1645585808.672291,8.0,1.0,4619.358886999999,6474.166504,4182.05127,4279.358886999999,4912.243652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,1.0,0.5030720000000001,0.590674,0.302637,-0.5535640000000001,0.961831,-0.2752,-0.124025,-0.037426999999999995,-0.028283,-0.026518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
55333,1645585808.6801062,9.0,1.0,4577.179688,6447.820313,4186.153809,4278.205078,4874.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55334,1645585808.687921,10.0,1.0,4535.0,6421.474121,4190.256348,4277.05127,4836.217772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,1.0,0.5030479999999999,0.590527,0.30278299999999997,-0.553662,0.9622219999999999,-0.271098,-0.123537,-0.03745,-0.028294,-0.025707999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55335,1645585808.695737,11.0,1.0,4492.820313,6395.128418,4194.358886999999,4275.897461,4798.205078,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55336,1645585808.703552,12.0,1.0,4450.641113000001,6368.782227000001,4198.461426,4274.743652,4760.192383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.980469,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,1.0,0.503025,0.590381,0.30293000000000003,-0.55376,0.9626120000000001,-0.266996,-0.123049,-0.037473,-0.028304000000000003,-0.024898,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4873629999999998,5.238983999999999,2.814653,2.181591,2.027957,56.52695799999999,34.704769,19.167339000000002,11.208095,11.61548,1.5555139999999998,1.6593080000000002,1.6329,1.288297,0.751632,0.11863399999999999,0.037893,0.025323,0.024374,0.034554,3.299785,4.91464,1.535788,1.569033,0.997577
55337,1645585808.711367,13.0,1.0,4408.461426,6342.436035,4202.563965,4273.589844,4722.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55338,1645585808.719183,14.0,1.0,4366.282227000001,6316.089844,4206.666504,4272.436035,4684.166504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,1.0,0.503001,0.590234,0.303076,-0.5538569999999999,0.963003,-0.262895,-0.12255999999999999,-0.037497,-0.028314999999999996,-0.024088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55339,1645585808.726998,15.0,0.0,4324.102539,6289.743652,4210.769043,4271.282227000001,4646.153809,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55340,1645585808.7348142,16.0,0.0,4326.666504,5942.563965,4214.358886999999,4271.282227000001,4604.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.502977,0.5900880000000001,0.303223,-0.553955,0.9633940000000001,-0.258793,-0.122072,-0.03752,-0.028326,-0.023277000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55341,1645585808.742528,17.0,0.0,4260.0,5446.666504,4194.358886999999,4272.307617,4515.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55342,1645585808.750342,18.0,0.0,4191.794922,5062.05127,4193.333496,4271.282227000001,4434.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.502969,0.5898439999999999,0.303711,-0.553955,0.973648,-0.262211,-0.12060699999999999,-0.037333,-0.028276999999999997,-0.019582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55343,1645585808.758157,19.0,0.0,4236.922852000001,4804.102539,4200.0,4271.794922,4406.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55344,1645585808.7659712,20.0,0.0,4269.230957,4605.128418,4198.461426,4272.307617,4386.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5027,0.5898439999999999,0.303711,-0.554199,0.960464,-0.261723,-0.13086099999999998,-0.037457,-0.02833,-0.016306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55345,1645585808.7737858,21.0,0.0,4194.871582,4501.025879,4204.102539,4271.282227000001,4351.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55346,1645585808.7816,22.0,0.0,4181.538574,4478.461426,4211.794922,4271.794922,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.502283,0.5898439999999999,0.30395500000000003,-0.554443,0.968277,-0.258793,-0.129885,-0.037276,-0.028329000000000003,-0.019607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55347,1645585808.7894142,23.0,0.0,4227.692383,4428.205078,4206.153809,4271.794922,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55348,1645585808.7972288,24.0,0.0,4203.589844,4324.102539,4196.922852000001,4271.794922,4288.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.502283,0.5898439999999999,0.30395500000000003,-0.554443,0.973159,-0.25195700000000004,-0.113283,-0.03721,-0.028377,-0.016279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55349,1645585808.804944,25.0,0.0,4155.384765999999,4277.94873,4197.94873,4271.794922,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55350,1645585808.812758,26.0,0.0,4146.666504,4269.743652,4198.461426,4271.794922,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.502013,0.5898439999999999,0.30395500000000003,-0.554688,0.9673,-0.255375,-0.11718900000000002,-0.037249000000000004,-0.028370999999999997,-0.019436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55351,1645585808.820573,27.0,0.0,4160.0,4238.461426,4206.666504,4271.794922,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55352,1645585808.828288,28.0,0.0,4196.922852000001,4205.128418,4223.589844,4271.794922,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.501866,0.5898439999999999,0.304199,-0.554688,0.9673,-0.238285,-0.11718900000000002,-0.037333,-0.028269,-0.022424,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.896755000000001,5.321912,2.863832,2.1196,2.0612790000000003,93.917755,46.324337,19.217873,11.439586,11.521417999999999,1.364059,1.6556790000000001,1.4412989999999999,1.353059,0.7530720000000001,0.108004,0.029538,0.023433000000000002,0.021511000000000002,0.022955,24.931034,4.494462,1.216171,2.045068,1.095213
55353,1645585808.836102,29.0,0.0,4211.794922,4178.461426,4221.538574,4271.794922,4195.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55354,1645585808.843917,30.0,0.0,4198.974121,4150.256348,4223.077147999999,4271.794922,4166.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.502152,0.5896,0.304199,-0.554688,0.9702299999999999,-0.251469,-0.105959,-0.037212999999999996,-0.028274,-0.024967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55355,1645585808.851732,31.0,0.0,4210.769043,4129.743652,4232.820313,4271.794922,4170.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55356,1645585808.8595462,32.0,0.0,4183.077147999999,4104.615234000001,4217.436035,4271.794922,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.502152,0.5896,0.304199,-0.554688,0.963882,-0.24805100000000002,-0.11816600000000001,-0.037203,-0.028181,-0.027256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55357,1645585808.8673608,33.0,0.0,4133.846191,4013.3332520000004,4201.025879,4271.794922,4131.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55358,1645585808.875176,34.0,0.0,4177.94873,3954.8718259999996,4197.94873,4271.794922,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5024390000000001,0.5893550000000001,0.304199,-0.554688,0.9546040000000001,-0.263676,-0.109865,-0.037145,-0.028244,-0.029363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55359,1645585808.8829901,35.0,0.0,4208.205078,3996.923096,4183.589844,4271.794922,4110.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55360,1645585808.890705,36.0,0.0,4144.615234000001,4021.538574,4180.0,4271.794922,4081.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.502169,0.5893550000000001,0.304199,-0.554932,0.972183,-0.259281,-0.125002,-0.037141,-0.028105,-0.031213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55361,1645585808.89852,37.0,0.0,4155.897461,3991.794922,4209.230957,4271.794922,4105.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55362,1645585808.906334,38.0,0.0,4230.769043,3948.205078,4218.974121,4271.794922,4138.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.502021,0.5893550000000001,0.30444299999999996,-0.554932,0.96144,-0.252445,-0.119631,-0.03704,-0.028078,-0.026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55363,1645585808.914149,39.0,0.0,4202.563965,3921.538574,4201.025879,4271.794922,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55364,1645585808.9219642,40.0,0.0,4144.615234000001,3916.4101560000004,4208.205078,4271.794922,4114.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5017510000000001,0.5893550000000001,0.30444299999999996,-0.555176,0.9673,-0.263676,-0.119631,-0.037096,-0.028004,-0.02893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55365,1645585808.9297779,41.0,0.0,4171.282227000001,3939.487061,4221.538574,4271.794922,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55366,1645585808.937593,42.0,0.0,4210.769043,3981.538574,4206.153809,4271.794922,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.5017510000000001,0.5893550000000001,0.30444299999999996,-0.555176,0.969741,-0.252934,-0.136721,-0.037146,-0.027938,-0.024621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55367,1645585808.945407,43.0,0.0,4185.128418,4001.538574,4197.94873,4271.794922,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55368,1645585808.953222,44.0,0.0,4157.94873,3971.794922,4217.436035,4271.794922,4102.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5017510000000001,0.5893550000000001,0.30444299999999996,-0.555176,0.9633940000000001,-0.254398,-0.13916199999999998,-0.037239999999999995,-0.027927999999999998,-0.020791999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.516463,5.243055,2.926758,2.135574,2.191497,224.38021899999998,62.97539499999999,27.123611,12.539264,11.297505000000001,1.364254,1.779511,1.2355450000000001,1.409062,0.747961,0.098272,0.02705,0.021634,0.01913,0.016644,94.96167,6.142535,1.3345049999999998,3.210136,1.2979530000000001
55369,1645585808.960937,45.0,0.0,4193.846191,3932.820557,4225.128418,4271.794922,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55370,1645585808.968751,46.0,0.0,4224.102539,3944.102539,4210.769043,4271.794922,4148.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.501768,0.5891109999999999,0.30444299999999996,-0.55542,0.9643700000000001,-0.249516,-0.12451400000000001,-0.037226999999999996,-0.027918000000000002,-0.023547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55371,1645585808.9765651,47.0,0.0,4190.769043,3988.205078,4214.871582,4271.794922,4135.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55372,1645585808.98438,48.0,0.0,4172.307617,3990.7692869999996,4225.128418,4271.794922,4128.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.501768,0.5891109999999999,0.30444299999999996,-0.55542,0.9799950000000001,-0.261723,-0.12255999999999999,-0.037107,-0.027951,-0.028404000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55373,1645585808.992194,49.0,0.0,4212.307617,3960.512939,4216.410156,4271.794922,4143.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55374,1645585809.000009,50.0,0.0,4225.128418,3941.538574,4208.717772999999,4271.794922,4136.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5016189999999999,0.5891109999999999,0.304688,-0.55542,0.977554,-0.255863,-0.119631,-0.037205,-0.028037,-0.024294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
