,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4111,1650415444.2791061,1650415444.280067,28.0,0.0,4403.589844,4273.846191,4275.897461,4303.589844,4432.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.056594000000000005,-0.563232,0.350586,0.7460939999999999,0.8994280000000001,-0.46778100000000006,-0.118654,-0.045525,-0.056383,-0.01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,1650415444.2869198,1650415444.287981,29.0,0.0,4356.410156,4411.282227000001,4325.641113000001,4302.563965,4504.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11985699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4113,1650415444.294735,1650415444.2957962,30.0,0.0,4392.820313,4367.179688,4347.692383,4304.615234000001,4460.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.055060000000000005,-0.563232,0.35083000000000003,0.7460939999999999,0.902358,-0.458503,-0.11718900000000002,-0.045562,-0.05645700000000001,-0.022465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,1650415444.3025491,1650415444.30371,31.0,0.0,4411.282227000001,4369.230957,4251.794922,4300.512695,4410.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,1650415444.310364,1650415444.311525,32.0,0.0,4353.333496,4491.282227000001,4258.461426,4298.974121,4467.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.055060000000000005,-0.563232,0.35083000000000003,0.7460939999999999,0.8921030000000001,-0.45361999999999997,-0.1084,-0.045596,-0.056378,-0.023343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,1650415444.318178,1650415444.3194392,33.0,0.0,4360.0,4415.384765999999,4331.282227000001,4304.102539,4465.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11985699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4117,1650415444.325993,1650415444.3272538,34.0,0.0,4391.282227000001,4316.410156,4313.846191,4303.077147999999,4419.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.056594000000000005,-0.563232,0.350586,0.7460939999999999,0.8994280000000001,-0.46778100000000006,-0.118654,-0.045578,-0.056307,-0.020911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,1650415444.333807,1650415444.334969,35.0,0.0,4380.0,4360.0,4301.025879,4301.538574,4438.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,1650415444.341622,1650415444.342783,36.0,0.0,4396.410156,4332.820313,4319.487305,4304.102539,4458.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.055060000000000005,-0.563232,0.35083000000000003,0.7460939999999999,0.8921030000000001,-0.45361999999999997,-0.1084,-0.045610000000000005,-0.056242999999999994,-0.021945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,1650415444.349436,1650415444.350498,37.0,0.0,4403.589844,4326.153809,4333.846191,4304.102539,4457.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11985699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4121,1650415444.357251,1650415444.358313,38.0,0.0,4360.512695,4413.333496,4367.692383,4301.538574,4444.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.058274,-0.563232,0.35083000000000003,0.74585,0.892592,-0.45948,-0.12060699999999999,-0.045639,-0.05637999999999999,-0.022973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,1650415444.365065,1650415444.3660278,39.0,0.0,4354.871582,4390.769043,4350.256348,4302.05127,4412.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,1650415444.37288,1650415444.373842,40.0,0.0,4372.820313,4364.102539,4315.897461,4302.563965,4434.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.058274,-0.563232,0.35083000000000003,0.74585,0.8916149999999999,-0.45996800000000004,-0.111818,-0.045714,-0.056357000000000004,-0.020578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,1650415444.3806949,1650415444.381557,41.0,0.0,4370.256348,4402.05127,4351.794922,4302.05127,4479.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.166277,1.0,0.0,8.787054,3.744268,3.121378,2.4901470000000003,10.651017999999999,47.563709,22.289005,56.760394999999995,12.799445,14.614662,5.633992,3.90139,3.329807,2.5541080000000003,4.763929,80.64658399999999,74.808456,16.486563,34.886715,14.836301,12.488026,8.895947999999999,2.6000349999999997,5.179998,13.046379
4125,1650415444.388509,1650415444.389472,42.0,0.0,4376.410156,4321.538574,4334.358886999999,4302.05127,4462.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.058274,-0.563232,0.35083000000000003,0.74585,0.894057,-0.46338599999999996,-0.11425999999999999,-0.045732,-0.056288,-0.021646000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,1650415444.396324,1650415444.397286,43.0,0.0,4367.692383,4242.563965,4296.410156,4302.05127,4455.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,1650415444.404138,1650415444.405101,44.0,0.0,4358.974121,4268.717772999999,4331.794922,4302.05127,4445.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.055060000000000005,-0.563232,0.35083000000000003,0.7460939999999999,0.889174,-0.453132,-0.12255999999999999,-0.045749,-0.056421000000000006,-0.022655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,1650415444.411953,1650415444.412816,45.0,0.0,4373.333496,4265.641113000001,4306.153809,4302.05127,4403.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.166277,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4129,1650415444.419767,1650415444.42073,46.0,0.0,4342.05127,4268.205078,4298.974121,4301.538574,4416.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.055060000000000005,-0.563232,0.35083000000000003,0.7460939999999999,0.8969860000000001,-0.45606199999999997,-0.11425999999999999,-0.045813,-0.056491999999999994,-0.023514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,1650415444.427582,1650415444.428545,47.0,0.0,4325.641113000001,4275.384765999999,4365.128418,4303.077147999999,4428.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,1650415444.4353962,1650415444.436459,48.0,0.0,4378.974121,4248.717772999999,4319.487305,4301.025879,4419.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.055060000000000005,-0.563232,0.35083000000000003,0.7460939999999999,0.885267,-0.466316,-0.12695499999999998,-0.045772,-0.056507,-0.024239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,1650415444.4432108,1650415444.444274,49.0,0.0,4378.974121,4292.307617,4263.589844,4298.974121,4474.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.166277,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4133,1650415444.451025,1650415444.452189,50.0,0.0,4341.538574,4307.692383,4345.641113000001,4302.05127,4500.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.057503,-0.562988,0.35083000000000003,0.7460939999999999,0.8916149999999999,-0.44971400000000006,-0.13281500000000002,-0.045639,-0.056472,-0.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,1650415444.4588401,1650415444.460003,51.0,0.0,4372.307617,4253.333496,4362.563965,4304.615234000001,4424.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,1650415444.4666538,1650415444.467918,52.0,0.0,4407.179688,4293.846191,4281.538574,4304.102539,4367.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.057503,-0.562988,0.35083000000000003,0.7460939999999999,0.8921030000000001,-0.46973400000000004,-0.125978,-0.045714,-0.056586000000000004,-0.025669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,1650415444.474469,1650415444.475732,53.0,0.0,4377.94873,4332.307617,4291.282227000001,4302.563965,4413.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.166277,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4137,1650415444.482283,1650415444.483647,54.0,0.0,4361.025879,4262.05127,4354.871582,4303.077147999999,4463.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.057503,-0.562988,0.35083000000000003,0.7460939999999999,0.897475,-0.46045600000000003,-0.130373,-0.045537,-0.056542999999999996,-0.023053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,1650415444.490098,1650415444.491462,55.0,0.0,4387.179688,4243.589844,4333.333496,4303.589844,4421.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,1650415444.4979131,1650415444.499376,56.0,0.0,4355.897461,4328.205078,4284.102539,4300.0,4394.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.057503,-0.562988,0.35083000000000003,0.7460939999999999,0.8896620000000001,-0.45020200000000005,-0.13135,-0.045524,-0.056602,-0.023922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,1650415444.505727,1650415444.507191,57.0,0.0,4325.641113000001,4393.333496,4337.436035,4298.974121,4466.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.922958,10.987969999999999,5.069262,3.194865,2.701143,11.29689,37.230553,24.306913,47.520176,13.230363,16.371504,7.419358,4.676425,3.201054,2.069454,5.433933000000001,119.78014399999999,100.541786,26.620281,48.276447,19.889532,16.141981,10.011318,2.529284,4.772012999999999,14.561453
4141,1650415444.513542,1650415444.515105,58.0,0.0,4398.461426,4377.436035,4380.512695,4304.102539,4480.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.058274,-0.563232,0.35083000000000003,0.74585,0.8960100000000001,-0.44824899999999995,-0.121584,-0.045562,-0.056606,-0.018502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,1650415444.521356,1650415444.52292,59.0,0.0,4432.307617,4391.794922,4308.717772999999,4303.077147999999,4412.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,1650415444.529171,1650415444.5306349,60.0,0.0,4369.743652,4486.666504,4318.461426,4298.974121,4426.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.055864,-0.563477,0.35083000000000003,0.74585,0.8989389999999999,-0.44483100000000003,-0.11816600000000001,-0.044179,-0.05656,-0.019777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,1650415444.536985,1650415444.538449,61.0,0.0,4389.743652,4469.230957,4415.897461,4302.563965,4497.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.922958,,,,,,,,,,,,,,,,,,,,,,,,,
4145,1650415444.5448,1650415444.546164,62.0,0.0,4461.538574,4365.641113000001,4382.563965,4305.128418,4531.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.057562999999999996,-0.563477,0.351074,0.7456050000000001,0.8916149999999999,-0.44776099999999996,-0.12842,-0.044302999999999995,-0.056471,-0.021022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,1650415444.552614,1650415444.553979,63.0,0.0,4428.205078,4381.025879,4323.077147999999,4302.563965,4515.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,1650415444.5604289,1650415444.561693,64.0,0.0,4380.512695,4460.512695,4407.692383,4302.563965,4501.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.055121,-0.563721,0.351074,0.7456050000000001,0.9150530000000001,-0.440925,-0.127443,-0.044511,-0.056438999999999996,-0.022094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,1650415444.568243,1650415444.569508,65.0,0.0,4421.538574,4481.538574,4506.153809,4303.077147999999,4515.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.922958,,,,,,,,,,,,,,,,,,,,,,,,,
4149,1650415444.576058,1650415444.577223,66.0,0.0,4487.692383,4469.230957,4512.307617,4302.563965,4488.717772999999,16357.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.05832999999999999,-0.563721,0.351074,0.7453609999999999,0.89015,-0.44776099999999996,-0.133303,-0.043233999999999995,-0.05641,-0.023009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,1650415444.583872,1650415444.5850382,67.0,0.0,4496.410156,4453.333496,4488.717772999999,4303.077147999999,4514.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,1650415444.591687,1650415444.592752,68.0,0.0,4469.743652,4486.153809,4471.794922,4303.077147999999,4784.615234000001,16186.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.056840999999999996,-0.563721,0.35131799999999996,0.7453609999999999,0.8969860000000001,-0.45410900000000004,-0.12451400000000001,-0.043451,-0.056482000000000004,-0.023931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,1650415444.599501,1650415444.600667,69.0,0.0,4488.205078,4559.487305,4433.846191,4303.077147999999,5161.538574,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.922958,,,,,,,,,,,,,,,,,,,,,,,,,
4153,1650415444.607316,1650415444.6084812,70.0,0.0,4527.692383,4583.589844,4385.641113000001,4303.077147999999,5577.94873,16271.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.056840999999999996,-0.563721,0.35131799999999996,0.7453609999999999,0.8969860000000001,-0.44238999999999995,-0.11816600000000001,-0.043745,-0.056498,-0.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,1650415444.6151311,1650415444.6163962,71.0,0.0,4550.769043,4611.282227000001,4392.820313,4303.077147999999,6193.333496,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,1650415444.6229448,1650415444.6242108,72.0,0.0,4565.641113000001,4626.153809,4429.230957,4304.102539,6764.102539,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.058508000000000004,-0.563721,0.351563,0.745117,0.8921030000000001,-0.448737,-0.11133,-0.043863,-0.056464,-0.022421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,1650415444.63076,1650415444.632125,73.0,0.0,4550.256348,4546.153809,4405.641113000001,4303.077147999999,7104.615234000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42650600000000005,13.163123,6.558266000000001,3.3354699999999995,3.137509,11.975545,31.770621999999996,27.07235,36.15765,14.055798999999999,19.97965,9.051805,5.184065,2.9088060000000002,1.687834,6.951464,151.308395,118.48558799999999,37.030998,57.365341,22.965912,19.323519,10.526015,2.786122,4.816875,16.317234
4157,1650415444.6385741,1650415444.63994,74.0,0.0,4517.436035,4487.179688,4374.871582,4304.615234000001,7478.974120999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.058508000000000004,-0.563721,0.351563,0.745117,0.9028459999999999,-0.447272,-0.122072,-0.044213,-0.056335,-0.020130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,1650415444.646389,1650415444.6478539,75.0,0.0,4479.487305,4565.641113000001,4407.692383,4305.128418,7822.563965,16127.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,1650415444.654203,1650415444.655669,76.0,0.0,4426.153809,4685.641113000001,4418.461426,4298.974121,7865.128418000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.058508000000000004,-0.563721,0.351563,0.745117,0.8964979999999999,-0.44824899999999995,-0.11425999999999999,-0.044430000000000004,-0.056415,-0.021242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,1650415444.662018,1650415444.663484,77.0,0.0,4468.717772999999,4668.205078,4357.436035,4297.94873,7788.717773,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42650600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
4161,1650415444.669832,1650415444.6711981,78.0,0.0,4582.05127,4574.358886999999,4318.461426,4304.102539,7797.94873,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.058508000000000004,-0.563721,0.351563,0.745117,0.893568,-0.443366,-0.12109600000000001,-0.044528,-0.056388,-0.019069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,1650415444.677647,1650415444.6791131,79.0,0.0,4554.358886999999,4541.025879,4331.794922,4305.641113000001,7797.94873,16127.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,1650415444.685461,1650415444.686928,80.0,0.0,4458.461426,4531.282227000001,4348.205078,4304.102539,7774.871581999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.058508000000000004,-0.563721,0.351563,0.745117,0.9028459999999999,-0.447272,-0.122072,-0.044812,-0.056267,-0.017113999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,1650415444.693276,1650415444.694842,81.0,0.0,4466.666504,4549.230957,4364.102539,4304.102539,7773.333495999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42650600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
