,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
58997,1645585837.311429,89.0,0.0,4328.205078,4837.436035,4193.846191,4277.94873,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58998,1645585837.319244,90.0,0.0,4347.692383,4887.179688,4213.846191,4278.974121,4316.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.497958,0.6037600000000001,0.294678,-0.5483399999999999,0.960464,-0.27881300000000003,-0.102052,-0.037502999999999995,-0.029098000000000002,-0.022205000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58999,1645585837.327059,91.0,0.0,4335.384765999999,4891.794922,4209.743652,4281.538574,4319.487305,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59000,1645585837.334774,92.0,0.0,4307.692383,4891.794922,4188.205078,4278.974121,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.49781400000000003,0.6037600000000001,0.29492199999999996,-0.5483399999999999,0.959976,-0.28320700000000004,-0.10547000000000001,-0.037415,-0.029265,-0.024769,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.444815,6.109566,0.536669,2.806915,2.181539,814.532959,37.30769,15.462494,10.132776,18.85943,1.187281,1.745082,1.5292629999999998,1.3585120000000002,0.945213,0.10033099999999999,0.061818,0.111206,0.12981800000000002,0.074656,88.007805,7.209802000000001,1.697254,1.036303,1.494264
59001,1645585837.3425882,93.0,0.0,4304.615234000001,4880.0,4196.922852000001,4276.410156,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59002,1645585837.3504028,94.0,0.0,4312.307617,4875.384765999999,4205.641113000001,4276.922852000001,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49781400000000003,0.6037600000000001,0.29492199999999996,-0.5483399999999999,0.954116,-0.29736799999999997,-0.11133,-0.037336,-0.029268000000000002,-0.020876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59003,1645585837.358218,95.0,0.0,4324.102539,4991.282227000001,4200.0,4279.487305,4283.077147999999,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59004,1645585837.366033,96.0,0.0,4331.794922,5087.179688,4200.512695,4279.487305,4251.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.497669,0.6037600000000001,0.295166,-0.5483399999999999,0.9629049999999999,-0.286625,-0.100587,-0.037264,-0.029271,-0.023721000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59005,1645585837.373848,97.0,0.0,4304.615234000001,5002.05127,4202.05127,4275.384765999999,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59006,1645585837.381663,98.0,0.0,4283.589844,4963.077147999999,4203.077147999999,4272.820313,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.497669,0.6037600000000001,0.295166,-0.5483399999999999,0.969253,-0.283696,-0.100587,-0.037298000000000005,-0.029273,-0.019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59007,1645585837.389478,99.0,0.0,4330.769043,5040.512695,4212.820313,4278.461426,4285.641113000001,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59008,1645585837.3972929,100.0,0.0,4368.205078,5081.538574,4208.205078,4281.025879,4285.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.497669,0.6037600000000001,0.295166,-0.5483399999999999,0.9673,-0.280278,-0.09033300000000001,-0.037328,-0.029325,-0.022772999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59009,1645585837.405108,101.0,0.0,4341.538574,5148.717772999999,4204.102539,4277.436035,4280.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59010,1645585837.412823,102.0,0.0,4322.05127,5179.487305,4223.077147999999,4277.436035,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49752399999999997,0.6037600000000001,0.29541,-0.5483399999999999,0.9643700000000001,-0.277836,-0.10009900000000001,-0.037404,-0.029370999999999998,-0.025428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59011,1645585837.420637,103.0,0.0,4320.0,5104.102539,4224.102539,4277.94873,4276.410156,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59012,1645585837.428452,104.0,0.0,4318.974121,5108.205078,4202.05127,4276.922852000001,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49752399999999997,0.6037600000000001,0.29541,-0.5483399999999999,0.956558,-0.27881300000000003,-0.102052,-0.037325,-0.029314999999999997,-0.027768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59013,1645585837.436267,105.0,0.0,4340.0,5186.153809,4195.384765999999,4276.922852000001,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59014,1645585837.444082,106.0,0.0,4346.666504,5190.769043,4208.205078,4277.94873,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.497551,0.6035159999999999,0.29541,-0.548584,0.968765,-0.275883,-0.087404,-0.037353,-0.029214999999999998,-0.029825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59015,1645585837.4518971,107.0,0.0,4312.820313,5174.358886999999,4208.717772999999,4281.025879,4264.615234000001,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59016,1645585837.459712,108.0,0.0,4311.282227000001,5166.153809,4210.769043,4282.563965,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.497551,0.6035159999999999,0.29541,-0.548584,0.957534,-0.274907,-0.100587,-0.03728,-0.029223000000000002,-0.025475,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40.428211,10.660066,0.7151930000000001,3.619644,2.201931,1753.334961,89.06420899999999,32.695553000000004,13.420109,19.740357999999997,1.007881,2.926586,2.053961,1.31239,1.070267,0.0843,0.05416699999999999,0.09174500000000001,0.11633900000000001,0.062203999999999995,225.109314,8.847466,2.680778,1.610057,1.5514569999999999
59017,1645585837.467527,109.0,0.0,4337.436035,5121.538574,4227.179688,4279.487305,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59018,1645585837.475242,110.0,0.0,4322.563965,5066.666504,4222.05127,4276.410156,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.497551,0.6035159999999999,0.29541,-0.548584,0.948257,-0.279301,-0.09668099999999999,-0.037311000000000004,-0.02928,-0.027811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59019,1645585837.483057,111.0,0.0,4305.641113000001,5045.128418,4206.153809,4277.436035,4280.0,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59020,1645585837.4908712,112.0,0.0,4318.974121,5053.846191,4207.692383,4278.974121,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.497433,0.603271,0.295654,-0.548828,0.969253,-0.270512,-0.106447,-0.037242000000000004,-0.029379000000000002,-0.023662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59021,1645585837.4986858,113.0,0.0,4330.769043,5090.769043,4205.641113000001,4280.0,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59022,1645585837.506501,114.0,0.0,4324.615234000001,5110.256348,4197.94873,4281.538574,4260.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.49716400000000005,0.603271,0.295654,-0.549072,0.9702299999999999,-0.271977,-0.10498199999999999,-0.03718,-0.029370999999999998,-0.019880000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59023,1645585837.514316,115.0,0.0,4314.358886999999,5072.307617,4196.922852000001,4279.487305,4249.230957,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59024,1645585837.522131,116.0,0.0,4311.282227000001,5056.410156,4199.487305,4270.256348,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.49746,0.6030270000000001,0.295654,-0.549072,0.9707180000000001,-0.282719,-0.10693499999999999,-0.037076,-0.029461,-0.022726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59025,1645585837.529946,117.0,0.0,4312.820313,5062.05127,4200.0,4266.153809,4283.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59026,1645585837.537761,118.0,0.0,4325.128418,4986.666504,4205.128418,4275.384765999999,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.49704499999999996,0.6030270000000001,0.295898,-0.549316,0.979507,-0.267094,-0.099123,-0.037226,-0.029396,-0.025238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59027,1645585837.545476,119.0,0.0,4338.461426,4941.025879,4211.282227000001,4283.077147999999,4280.512695,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59028,1645585837.553291,120.0,0.0,4327.179688,5094.358886999999,4219.487305,4277.436035,4293.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.497341,0.602783,0.295898,-0.549316,0.9643700000000001,-0.275883,-0.11133,-0.037361,-0.029386000000000002,-0.021348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59029,1645585837.561106,121.0,0.0,4315.384765999999,5216.922852000001,4224.615234000001,4274.358886999999,4277.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59030,1645585837.5688212,122.0,0.0,4332.307617,5093.846191,4215.384765999999,4281.538574,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.497341,0.602783,0.295898,-0.549316,0.968765,-0.286625,-0.096193,-0.037287,-0.029376999999999997,-0.023949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59031,1645585837.576635,123.0,0.0,4341.025879,5022.05127,4203.589844,4280.0,4283.077147999999,16201.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59032,1645585837.58445,124.0,0.0,4324.102539,5123.077147999999,4210.769043,4270.256348,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.497341,0.602783,0.295898,-0.549316,0.962417,-0.29736799999999997,-0.104005,-0.037219999999999996,-0.029272000000000003,-0.02009,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,70.884201,16.615484,0.9785459999999999,4.542632,2.253877,3116.766846,176.99078400000002,64.282539,19.606699,20.799603,0.97025,4.6082529999999995,2.6733700000000002,1.2035040000000001,1.201025,0.06726499999999999,0.045717,0.071005,0.099136,0.051299000000000004,430.80593899999997,11.205456,4.13755,2.49378,1.7337240000000003
59033,1645585837.5922651,125.0,0.0,4317.436035,5143.589844,4227.179688,4274.358886999999,4290.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59034,1645585837.60008,126.0,0.0,4306.153809,5064.615234000001,4221.538574,4279.487305,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.497341,0.602783,0.295898,-0.549316,0.9746239999999999,-0.265629,-0.09424,-0.037258,-0.029176,-0.023012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59035,1645585837.607895,127.0,0.0,4282.563965,5061.025879,4211.282227000001,4270.769043,4262.05127,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59036,1645585837.61561,0.0,0.0,4281.025879,5068.205078,4217.436035,4267.179688,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.497637,0.602539,0.295898,-0.549316,0.9702299999999999,-0.28076599999999996,-0.111818,-0.037341,-0.029189,-0.025643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59037,1645585837.623425,1.0,0.0,4296.410156,5057.436035,4217.436035,4275.384765999999,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59038,1645585837.6312401,2.0,0.0,4304.102539,5090.256348,4204.102539,4278.974121,4240.0,16245.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.497341,0.602783,0.295898,-0.549316,0.962417,-0.29736799999999997,-0.104005,-0.037269,-0.029102,-0.021613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59039,1645585837.639055,3.0,0.0,4303.077147999999,5092.820313,4212.307617,4278.974121,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59040,1645585837.646869,4.0,0.0,4312.820313,5035.897461,4232.307617,4277.94873,4267.179688,247.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.497637,0.602539,0.295898,-0.549316,0.9702299999999999,-0.28076599999999996,-0.111818,-0.037351,-0.029120999999999998,-0.024384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59041,1645585837.654684,5.0,0.0,4323.589844,5004.102539,4216.410156,4271.794922,4256.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59042,1645585837.662499,6.0,0.0,4321.025879,5018.461426,4201.025879,4269.230957,4246.153809,16168.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.497341,0.602783,0.295898,-0.549316,0.968277,-0.27686,-0.106447,-0.037375,-0.029041,-0.026682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59043,1645585837.670314,7.0,0.0,4292.307617,5014.358886999999,4217.436035,4274.358886999999,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59044,1645585837.6780288,8.0,0.0,4267.692383,4984.615234000001,4216.922852000001,4277.436035,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.497637,0.602539,0.295898,-0.549316,0.965347,-0.276371,-0.11035299999999999,-0.037349,-0.029067000000000003,-0.022598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59045,1645585837.685844,9.0,0.0,4296.922852000001,4996.922852000001,4195.384765999999,4277.94873,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59046,1645585837.693659,10.0,0.0,4345.128418,5037.436035,4201.538574,4278.974121,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49749099999999996,0.602539,0.296143,-0.549316,0.9580219999999999,-0.272465,-0.10254100000000001,-0.037276,-0.029138999999999998,-0.025172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59047,1645585837.701474,11.0,0.0,4340.0,5059.487305,4220.512695,4275.384765999999,4288.717772999999,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59048,1645585837.709289,12.0,0.0,4291.794922,5056.410156,4213.846191,4273.846191,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.49749099999999996,0.602539,0.296143,-0.549316,0.960952,-0.275883,-0.10888800000000001,-0.037211,-0.029202999999999996,-0.021238999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,102.556168,22.654226,1.26568,5.386311,2.340576,4656.745117,288.30276499999997,105.318123,27.928446,21.769543,1.039483,6.435568,3.300118,1.061272,1.31892,0.052024,0.037239,0.053089,0.07953400000000001,0.041139999999999996,663.754272,14.13106,5.951446,3.527082,1.999167
59049,1645585837.717104,13.0,0.0,4282.05127,5003.077147999999,4209.743652,4279.487305,4245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59050,1645585837.724918,14.0,0.0,4300.512695,4952.307617,4227.692383,4278.974121,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49749099999999996,0.602539,0.296143,-0.549316,0.973648,-0.276371,-0.10254100000000001,-0.037103,-0.029213,-0.017699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59051,1645585837.732733,15.0,0.0,4307.179688,4989.743652,4233.333496,4271.282227000001,4254.871582,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59052,1645585837.7405481,16.0,0.0,4312.307617,5016.922852000001,4215.897461,4274.358886999999,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49749099999999996,0.602539,0.296143,-0.549316,0.956558,-0.274418,-0.098634,-0.037104000000000005,-0.029269999999999997,-0.020665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59053,1645585837.748363,17.0,0.0,4308.717772999999,4977.436035,4212.307617,4278.461426,4244.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
