,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6639,1650414261.1428,1650414261.163825,50.0,0.0,4321.538574,4670.256348,4175.897461,4280.512695,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.229415,-0.444092,0.478516,0.721924,0.870619,-0.497566,-0.15332300000000001,-0.04106,-0.058363,-0.013415999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,1650414261.150615,1650414261.171639,51.0,0.0,4305.641113000001,4635.384765999999,4172.820313,4280.512695,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,1650414261.15843,1650414261.179354,52.0,0.0,4304.102539,4619.487305,4187.179688,4280.512695,4260.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.228431,-0.44433599999999995,0.47876,0.721924,0.8715950000000001,-0.48535900000000004,-0.145998,-0.040225,-0.058435,-0.011977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,1650414261.166244,1650414261.187069,53.0,0.0,4297.436035,4603.077147999999,4181.025879,4281.025879,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6643,1650414261.174059,1650414261.194883,54.0,0.0,4279.487305,4594.358886999999,4164.615234000001,4279.487305,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.228431,-0.44433599999999995,0.47876,0.721924,0.871107,-0.493172,-0.144533,-0.039474,-0.058450999999999996,-0.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,1650414261.181873,1650414261.202598,55.0,0.0,4278.974121,4618.974121,4162.563965,4278.974121,4238.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,1650414261.189688,1650414261.210413,56.0,0.0,4304.615234000001,4605.641113000001,4184.615234000001,4280.0,4242.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.229415,-0.444092,0.478516,0.721924,0.870619,-0.497566,-0.15332300000000001,-0.040312,-0.058366999999999995,-0.009711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,1650414261.197502,1650414261.218128,57.0,0.0,4322.563965,4554.871582,4208.717772999999,4280.512695,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.617041,2.098852,3.0664290000000003,1.9841520000000001,1.3489360000000001,10.397179,17.900515,19.870182,9.680785,7.946783,0.901281,2.635049,3.289419,1.241119,0.984582,0.003926,0.005399,0.001818,0.0020239999999999998,0.001668,3.3255470000000003,3.20903,4.236477,1.451239,1.571058
6647,1650414261.205317,1650414261.225942,58.0,0.0,4314.871582,4550.256348,4210.769043,4280.512695,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.22916399999999998,-0.444092,0.479004,0.72168,0.871107,-0.492195,-0.152346,-0.041066000000000005,-0.058292,-0.005762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,1650414261.2131321,1650414261.2336571,59.0,0.0,4304.102539,4597.436035,4193.846191,4280.0,4255.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,1650414261.220946,1650414261.241472,60.0,0.0,4294.358886999999,4622.05127,4191.282227000001,4280.512695,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.22865300000000002,-0.444092,0.47924799999999995,0.72168,0.851575,-0.489754,-0.151369,-0.041842000000000004,-0.058323,-0.008506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,1650414261.228761,1650414261.249186,61.0,0.0,4298.461426,4602.05127,4206.666504,4280.512695,4287.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6651,1650414261.236575,1650414261.257001,62.0,0.0,4329.230957,4600.512695,4207.179688,4280.512695,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.22814099999999998,-0.444092,0.47949200000000003,0.72168,0.8642709999999999,-0.495613,-0.138186,-0.042589999999999996,-0.058399,-0.004579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,1650414261.24439,1650414261.264716,63.0,0.0,4323.589844,4661.538574,4186.153809,4280.512695,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,1650414261.252204,1650414261.27263,64.0,0.0,4285.128418,4693.333496,4176.922852000001,4280.0,4271.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.228911,-0.444092,0.47949200000000003,0.721436,0.8842909999999999,-0.48096400000000006,-0.143069,-0.041554,-0.058467,-0.010274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,1650414261.260019,1650414261.2804449,65.0,0.0,4340.512695,4639.487305,4188.717772999999,4280.512695,4313.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6655,1650414261.267834,1650414261.288359,66.0,0.0,4328.205078,4614.358886999999,4203.589844,4280.512695,4300.512695,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.228399,-0.444092,0.47973599999999994,0.721436,0.866224,-0.497566,-0.154299,-0.042281,-0.058431,-0.012615000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,1650414261.275648,1650414261.296174,67.0,0.0,4150.256348,4626.666504,4228.717772999999,4279.487305,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,1650414261.283463,1650414261.304089,68.0,0.0,4239.487305,4616.410156,4237.94873,4280.512695,4421.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.228873,-0.44384799999999996,0.47973599999999994,0.721436,0.874525,-0.49121800000000004,-0.135256,-0.042838,-0.058252,-0.008375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,1650414261.291277,1650414261.311903,69.0,0.0,4537.436035,4600.512695,4212.820313,4282.05127,4447.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6659,1650414261.299092,1650414261.319818,70.0,0.0,4560.0,4590.769043,4214.871582,4282.563965,4445.128418,16126.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.229131,-0.44384799999999996,0.47998,0.721191,0.8608530000000001,-0.48584700000000003,-0.140139,-0.043193,-0.058384000000000005,-0.004413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,1650414261.306906,1650414261.327632,71.0,0.0,4456.922852000001,4589.230957,4259.487305,4282.563965,4574.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,1650414261.314721,1650414261.335547,72.0,0.0,4554.358886999999,4604.102539,4248.205078,4282.05127,4724.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.22909200000000002,-0.443604,0.480225,0.721191,0.866224,-0.49463599999999996,-0.15674100000000002,-0.043561,-0.058307000000000005,-0.0038740000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,1650414261.322535,1650414261.3433619,73.0,0.0,4598.461426,4607.692383,4207.179688,4281.025879,4752.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.8200529999999997,2.017505,3.023256,2.0357529999999997,1.307479,12.394658,16.462149,16.118714999999998,8.890898,7.834909,0.8221700000000001,2.004355,3.112435,1.054249,1.046192,0.003343,0.003974,0.001807,0.0017800000000000001,0.002261,3.759788,2.9123240000000004,4.300406,1.3749,1.450928
6663,1650414261.33035,1650414261.351076,74.0,0.0,4500.0,4550.256348,4236.922852000001,4281.538574,4785.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.22909200000000002,-0.443604,0.480225,0.721191,0.870619,-0.48340600000000006,-0.151858,-0.042379,-0.058385,-0.006758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,1650414261.338165,1650414261.358891,75.0,0.0,4563.077147999999,4508.205078,4252.820313,4282.563965,4870.769043,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,1650414261.345979,1650414261.366606,76.0,0.0,4684.615234000001,4528.717772999999,4202.563965,4282.05127,4926.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.229053,-0.443359,0.480469,0.721191,0.869642,-0.49463599999999996,-0.145998,-0.042927,-0.05840599999999999,-0.009256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,1650414261.3537939,1650414261.37442,77.0,0.0,4657.436035,4540.512695,4190.769043,4282.05127,4978.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6667,1650414261.361608,1650414261.382135,78.0,0.0,4559.487305,4499.487305,4221.025879,4282.563965,5022.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.22854000000000002,-0.443359,0.480713,0.721191,0.873549,-0.495613,-0.150393,-0.043419,-0.058327,-0.014483000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,1650414261.3694232,1650414261.38995,79.0,0.0,4521.025879,4456.922852000001,4215.897461,4282.05127,5065.641113000001,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,1650414261.3772368,1650414261.397665,80.0,0.0,4509.230957,4486.666504,4209.743652,4282.05127,5126.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.22854000000000002,-0.443359,0.480713,0.721191,0.8774549999999999,-0.48828900000000003,-0.151858,-0.042398000000000005,-0.058353999999999996,-0.019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,1650414261.385052,1650414261.4055789,81.0,0.0,4477.436035,4503.077147999999,4220.0,4282.05127,5175.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6671,1650414261.392867,1650414261.413394,82.0,0.0,4489.230957,4466.666504,4201.538574,4282.05127,5223.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.228796,-0.443359,0.48095699999999997,0.720947,0.8691540000000001,-0.5039140000000001,-0.143069,-0.041477999999999994,-0.058378,-0.02054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,1650414261.400681,1650414261.421208,83.0,0.0,4483.589844,4481.025879,4207.692383,4282.05127,5288.205078,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,1650414261.4084961,1650414261.4289231,84.0,0.0,4446.153809,4539.487305,4252.820313,4282.05127,5316.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.22854000000000002,-0.443359,0.480713,0.721191,0.873549,-0.495613,-0.150393,-0.042116,-0.058302,-0.024638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,1650414261.41631,1650414261.4368382,85.0,0.0,4462.05127,4559.487305,4246.666504,4282.05127,5318.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6675,1650414261.424125,1650414261.4446518,86.0,0.0,4497.436035,4537.436035,4208.717772999999,4282.05127,5352.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.228796,-0.443359,0.48095699999999997,0.720947,0.866224,-0.501961,-0.14648699999999998,-0.042689,-0.058477999999999995,-0.019244999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,1650414261.4319391,1650414261.452567,87.0,0.0,4453.333496,4496.922852000001,4216.410156,4282.05127,5335.897461,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,1650414261.439754,1650414261.460382,88.0,0.0,4422.05127,4452.307617,4231.794922,4282.05127,5314.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.228796,-0.443359,0.48095699999999997,0.720947,0.8569469999999999,-0.49463599999999996,-0.145022,-0.041594,-0.058587,-0.020494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,1650414261.447569,1650414261.468296,89.0,0.0,4476.922852000001,4467.692383,4222.05127,4282.05127,5380.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.797765,1.947123,2.920016,2.1020119999999998,1.291532,14.774294,15.65601,12.60051,8.010422,7.702438000000001,0.8741209999999999,1.423975,2.93321,0.965648,1.148792,0.003478,0.0032890000000000003,0.002196,0.0019089999999999999,0.003228,3.8936269999999995,2.432189,4.2022379999999995,1.448073,1.3816620000000002
6679,1650414261.455383,1650414261.476111,90.0,0.0,4455.897461,4492.820313,4227.179688,4282.05127,5378.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.228796,-0.443359,0.48095699999999997,0.720947,0.8657360000000001,-0.490242,-0.142092,-0.040755,-0.058588,-0.021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,1650414261.463198,1650414261.484025,91.0,0.0,4389.230957,4482.05127,4229.230957,4282.05127,5317.94873,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,1650414261.4710119,1650414261.4918401,92.0,0.0,4418.461426,4508.205078,4213.846191,4282.05127,5352.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.228796,-0.443359,0.48095699999999997,0.720947,0.8838030000000001,-0.486824,-0.140139,-0.039902,-0.058637,-0.022816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,1650414261.478827,1650414261.499754,93.0,0.0,4463.589844,4526.666504,4222.05127,4282.05127,5393.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6683,1650414261.486642,1650414261.5075688,94.0,0.0,4452.307617,4489.743652,4236.922852000001,4282.05127,5368.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.228796,-0.443359,0.48095699999999997,0.720947,0.871107,-0.48584700000000003,-0.140627,-0.040746,-0.058584000000000004,-0.023806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,1650414261.494456,1650414261.515384,95.0,0.0,4427.692383,4470.769043,4233.333496,4282.05127,5375.384765999999,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,1650414261.5022712,1650414261.523099,96.0,0.0,4414.358886999999,4487.692383,4239.487305,4282.05127,5393.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.22854000000000002,-0.443359,0.480713,0.721191,0.869642,-0.492195,-0.153811,-0.041506,-0.058585000000000005,-0.021328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,1650414261.5100849,1650414261.530913,97.0,0.0,4441.538574,4504.102539,4241.025879,4282.05127,5376.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6687,1650414261.5179,1650414261.5386279,98.0,0.0,4471.282227000001,4522.05127,4222.05127,4282.05127,5367.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.229053,-0.443359,0.480469,0.721191,0.863294,-0.49073,-0.153811,-0.042043000000000004,-0.058586,-0.019146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,1650414261.525715,1650414261.5463428,99.0,0.0,4440.0,4533.333496,4217.436035,4282.05127,5349.230957,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,1650414261.5335288,1650414261.554257,100.0,0.0,4401.538574,4508.717772999999,4229.743652,4282.05127,5295.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.229564,-0.443359,0.480225,0.721191,0.873549,-0.49073,-0.14941600000000002,-0.041061,-0.058489,-0.020454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,1650414261.541344,1650414261.562072,101.0,0.0,4408.717772999999,4486.153809,4229.230957,4282.05127,5259.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6691,1650414261.549158,1650414261.5699859,102.0,0.0,4439.487305,4496.922852000001,4245.128418,4282.05127,5261.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.228796,-0.443359,0.480225,0.721436,0.876967,-0.49707799999999996,-0.14551,-0.04174,-0.0585,-0.015430000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,1650414261.556973,1650414261.577801,103.0,0.0,4449.743652,4507.692383,4267.692383,4282.05127,5236.922852000001,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,1650414261.564787,1650414261.585616,104.0,0.0,4431.282227000001,4495.384765999999,4256.410156,4282.05127,5166.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.22930799999999998,-0.443359,0.47998,0.721436,0.866224,-0.495125,-0.14257999999999998,-0.0424,-0.058412,-0.01086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
