,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17736,1650407705.381357,1650407705.398925,22.0,0.0,4716.410156,4410.769043,4224.102539,4294.871582,5357.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,11.0,0.0,0.237907,-0.42163100000000003,0.5795899999999999,0.655518,0.823743,-0.562509,0.02002,-0.033822000000000005,-0.03928,-0.014156,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.779142,2.347941,3.9757599999999997,1.229415,2.1833400000000003,1.6727740000000002,24.041710000000002,58.503227,27.165293,13.297464999999999,16.005547,67.90610500000001,71.72545600000001,3.216959,9.627231,5.332091,0.02508,0.038651,0.020798,0.039523,0.030685000000000004,6.457047,2.486598,1.671259,2.467093,2.3263529999999997
17737,1650407705.389172,1650407705.40684,23.0,0.0,4769.230957,4357.94873,4191.794922,4298.974121,5722.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,1650407705.396986,1650407705.414655,24.0,0.0,4793.333496,4229.743652,4212.307617,4304.102539,5921.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.23841700000000002,-0.421387,0.579834,0.655273,0.8413209999999999,-0.56202,0.027344,-0.033809,-0.039209,-0.015962999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17739,1650407705.404801,1650407705.42257,25.0,0.0,4837.94873,4076.923096,4211.794922,4307.179688,6211.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,1650407705.412615,1650407705.4303849,26.0,0.0,4859.487305,3930.7692869999996,4186.666504,4308.205078,6629.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.238254,-0.42114300000000005,0.580078,0.655273,0.8261850000000001,-0.564462,0.025879000000000003,-0.033895,-0.039195,-0.014318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.779142,,,,,,,,,,,,,,,,,,,,,,,,,
17741,1650407705.4204302,1650407705.438299,27.0,0.0,4878.974121,3829.743652,4211.282227000001,4308.205078,6873.333495999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,1650407705.4282439,1650407705.446114,28.0,0.0,4915.384765999999,3771.794922,4232.820313,4306.666504,6943.077148,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.23782199999999998,-0.421387,0.580078,0.655273,0.8291139999999999,-0.565438,0.024903,-0.033826,-0.039279,-0.015913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17743,1650407705.436059,1650407705.4540288,29.0,0.0,4916.410156,3688.718018,4257.436035,4305.641113000001,6925.128418000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,1650407705.4438741,1650407705.461844,30.0,0.0,4915.897461,3631.281982,4261.025879,4309.230957,6913.333495999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.23841700000000002,-0.421387,0.579834,0.655273,0.847181,-0.571298,0.035644999999999996,-0.033813,-0.039209,-0.017496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.779142,,,,,,,,,,,,,,,,,,,,,,,,,
17745,1650407705.451688,1650407705.469759,31.0,0.0,4923.077147999999,3647.179443,4292.820313,4310.256348,6856.922852,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,1650407705.459503,1650407705.477574,32.0,0.0,4893.846191,3652.3076170000004,4284.102539,4306.666504,6712.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.237907,-0.42163100000000003,0.5795899999999999,0.655518,0.831067,-0.558602,0.026856,-0.033801,-0.039145,-0.021947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,1650407705.467317,1650407705.4854882,33.0,0.0,4849.743652,3638.461426,4296.922852000001,4305.128418,6521.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,1650407705.475132,1650407705.4933028,34.0,0.0,4830.256348,3653.3332520000004,4264.102539,4305.128418,6330.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.23799,-0.421875,0.579102,0.655762,0.823743,-0.563973,0.029297000000000004,-0.03379,-0.039186,-0.022829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.779142,,,,,,,,,,,,,,,,,,,,,,,,,
17749,1650407705.482947,1650407705.501218,35.0,0.0,4793.846191,3690.7692869999996,4234.871582,4303.589844,6164.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,1650407705.490761,1650407705.509133,36.0,0.0,4752.820313,3745.641113,4210.769043,4301.025879,5935.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.23747800000000002,-0.42211899999999997,0.578857,0.6560060000000001,0.834485,-0.572274,0.026368,-0.033632999999999996,-0.039125,-0.023622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,1650407705.498576,1650407705.516948,37.0,0.0,4695.384765999999,3844.102539,4209.743652,4297.94873,5620.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17752,1650407705.50639,1650407705.524763,38.0,0.0,4630.769043,3930.7692869999996,4192.307617,4292.820313,5210.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.23807199999999998,-0.42211899999999997,0.578613,0.6560060000000001,0.834974,-0.554696,0.024413999999999998,-0.033638999999999995,-0.039216,-0.021211,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.050307,3.07386,1.421078,2.417958,1.8484740000000002,16.10697,48.100819,30.418957000000002,13.479323,15.6415,76.5317,76.959717,3.525689,7.761374000000001,5.416894,0.028176,0.026193,0.016172,0.035447,0.031989,9.827499000000001,3.041825,1.780864,2.665917,2.6405790000000002
17753,1650407705.514205,1650407705.532578,39.0,0.0,4567.179688,3972.3076170000004,4207.179688,4288.717772999999,4678.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,1650407705.5220199,1650407705.540492,40.0,0.0,4518.461426,4075.384521,4210.769043,4289.230957,4142.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.23823200000000003,-0.422363,0.5783689999999999,0.6560060000000001,0.8374149999999999,-0.5629970000000001,0.032715,-0.033596,-0.039201,-0.022264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,1650407705.529834,1650407705.548307,41.0,0.0,4463.077147999999,4222.05127,4208.205078,4284.102539,3744.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,1650407705.537649,1650407705.556222,42.0,0.0,4392.307617,4276.922852000001,4251.282227000001,4275.897461,3627.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.23779899999999998,-0.42260699999999995,0.5783689999999999,0.6560060000000001,0.8222780000000001,-0.54786,0.037598,-0.033556,-0.039285,-0.023163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17757,1650407705.545463,1650407705.5640368,43.0,0.0,4307.692383,4242.05127,4226.153809,4273.333496,3675.384521,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,1650407705.553278,1650407705.5719519,44.0,0.0,4270.769043,4274.358886999999,4215.384765999999,4274.871582,3833.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.237719,-0.42260699999999995,0.578125,0.65625,0.818372,-0.5732510000000001,0.023438,-0.033619,-0.039165,-0.023971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,1650407705.561092,1650407705.579767,45.0,0.0,4258.461426,4391.282227000001,4241.025879,4274.871582,4020.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,1650407705.568907,1650407705.5875812,46.0,0.0,4219.487305,4484.615234000001,4254.871582,4273.333496,4153.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.23815300000000003,-0.422363,0.578125,0.65625,0.823255,-0.578134,0.028321,-0.033625999999999996,-0.039204,-0.018596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17761,1650407705.5767221,1650407705.5952961,47.0,0.0,4198.461426,4505.641113000001,4212.307617,4272.820313,4257.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,1650407705.5845358,1650407705.603211,48.0,0.0,4208.717772999999,4469.230957,4254.358886999999,4273.333496,4336.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.237479,-0.422363,0.578125,0.6564939999999999,0.8462040000000001,-0.570321,0.036622,-0.033682,-0.039385,-0.022889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,1650407705.592351,1650407705.611026,49.0,0.0,4207.179688,4464.615234000001,4237.94873,4272.307617,4381.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,1650407705.6001651,1650407705.618941,50.0,0.0,4175.897461,4487.692383,4214.871582,4270.769043,4396.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.23850500000000002,-0.42211899999999997,0.5778810000000001,0.6564939999999999,0.834974,-0.5576260000000001,0.026856,-0.033731,-0.039402,-0.023774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17765,1650407705.60798,1650407705.626756,51.0,0.0,4177.94873,4486.153809,4243.077147999999,4270.769043,4426.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,1650407705.615794,1650407705.6346712,52.0,0.0,4188.717772999999,4465.128418,4248.205078,4268.717772999999,4437.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.23850500000000002,-0.42211899999999997,0.5778810000000001,0.6564939999999999,0.8374149999999999,-0.570321,0.028808999999999998,-0.033679,-0.039417,-0.021347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,1650407705.623609,1650407705.642485,53.0,0.0,4170.769043,4447.179688,4218.461426,4267.692383,4439.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,1650407705.631424,1650407705.6504,54.0,0.0,4132.820313,4451.794922,4224.102539,4269.230957,4418.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.237913,-0.42211899999999997,0.578125,0.6564939999999999,0.8374149999999999,-0.568856,0.035157,-0.033729,-0.03943,-0.022435,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,6.784248,2.503516,1.618683,2.654191,2.0412150000000002,20.2838,37.253792,32.917590999999994,14.024242000000001,14.98731,83.503128,81.32976500000001,3.9554669999999996,6.273462,5.411181,0.040524,0.018456999999999998,0.012286,0.029320999999999996,0.034164,108.520645,5.969335,3.136606,3.016871,2.966079
17769,1650407705.639238,1650407705.658215,55.0,0.0,4121.025879,4472.820313,4196.922852000001,4268.717772999999,4396.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,1650407705.647053,1650407705.66613,56.0,0.0,4118.974121,4489.230957,4170.256348,4265.128418,4390.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.237913,-0.42211899999999997,0.578125,0.6564939999999999,0.8305790000000001,-0.560067,0.02295,-0.033774,-0.039345,-0.020143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,1650407705.654867,1650407705.6740448,57.0,0.0,4140.512695,4495.897461,4186.666504,4266.666504,4410.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,1650407705.662682,1650407705.68186,58.0,0.0,4138.974121,4566.666504,4192.307617,4266.153809,4408.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.237913,-0.42211899999999997,0.578125,0.6564939999999999,0.846693,-0.569833,0.02002,-0.033717000000000004,-0.039463,-0.021351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17773,1650407705.670496,1650407705.6896741,59.0,0.0,4125.128418,4657.94873,4193.333496,4262.563965,4397.94873,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,1650407705.6783109,1650407705.6975892,60.0,0.0,4148.717772999999,4602.05127,4232.820313,4264.102539,4405.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.237913,-0.42211899999999997,0.578125,0.6564939999999999,0.8247200000000001,-0.56495,0.013672,-0.033666,-0.039374,-0.022341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17775,1650407705.686126,1650407705.7054038,61.0,0.0,4167.692383,4543.589844,4298.461426,4267.692383,4401.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,1650407705.69394,1650407705.713319,62.0,0.0,4147.179688,4638.974121,4260.0,4267.179688,4384.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.237913,-0.42211899999999997,0.578125,0.6564939999999999,0.830091,-0.56788,0.043458,-0.033717000000000004,-0.039343,-0.017129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17777,1650407705.701755,1650407705.721134,63.0,0.0,4150.256348,4665.128418,4224.102539,4266.666504,4377.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,1650407705.709569,1650407705.729049,64.0,0.0,4186.666504,4554.871582,4216.922852000001,4269.230957,4383.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.237913,-0.42211899999999997,0.578125,0.6564939999999999,0.846693,-0.569833,0.02002,-0.033617,-0.039363999999999996,-0.018687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17779,1650407705.717384,1650407705.736963,65.0,0.0,4186.153809,4588.205078,4253.333496,4269.230957,4384.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,1650407705.725199,1650407705.744778,66.0,0.0,4173.846191,4713.333496,4243.077147999999,4267.692383,4377.436035,16196.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.237913,-0.42211899999999997,0.578125,0.6564939999999999,0.830091,-0.56788,0.043458,-0.033673,-0.039334,-0.01384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17781,1650407705.7330132,1650407705.752593,67.0,0.0,4161.538574,4630.769043,4244.615234000001,4267.179688,4345.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,1650407705.740828,1650407705.760308,68.0,0.0,4156.922852000001,4502.05127,4198.974121,4268.205078,4329.230957,44.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.23834499999999997,-0.421875,0.578125,0.6564939999999999,0.844251,-0.561044,0.028321,-0.033576999999999996,-0.039356,-0.009331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17783,1650407705.748642,1650407705.768223,69.0,0.0,4167.692383,4604.102539,4184.102539,4269.230957,4339.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,1650407705.756457,1650407705.776138,70.0,0.0,4178.461426,4721.538574,4211.794922,4268.717772999999,4349.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.23834499999999997,-0.421875,0.578125,0.6564939999999999,0.827649,-0.553719,0.036622,-0.033442,-0.039277,-0.011523,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,20.118134,2.386088,1.8106830000000003,2.772818,2.214305,65.06693299999999,28.414839,35.146702000000005,14.883852,14.157956,86.776016,83.79998,4.464135,5.381931,5.289537999999999,0.08316699999999999,0.015475,0.009219,0.022918,0.036598,662.48407,17.231916000000002,11.812104,4.096385,3.436085
17785,1650407705.764271,1650407705.783953,71.0,0.0,4163.077147999999,4625.641113000001,4191.282227000001,4268.205078,4321.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,1650407705.772086,1650407705.791768,72.0,0.0,4162.05127,4534.358886999999,4163.077147999999,4269.743652,4311.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.23767199999999997,-0.421875,0.578125,0.656738,0.828626,-0.565438,0.027344,-0.033419,-0.039305,-0.013447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17787,1650407705.779901,1650407705.799683,73.0,0.0,4167.692383,4589.743652,4176.410156,4271.282227000001,4305.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,1650407705.787715,1650407705.807498,74.0,0.0,4177.94873,4630.256348,4204.102539,4270.769043,4304.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.23767199999999997,-0.421875,0.578125,0.656738,0.8305790000000001,-0.559579,0.027832,-0.033495,-0.039231999999999996,-0.015325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17789,1650407705.79553,1650407705.815413,75.0,0.0,4186.153809,4566.153809,4207.692383,4270.769043,4313.333496,16216.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,1650407705.803344,1650407705.823227,76.0,0.0,4210.769043,4535.897461,4231.282227000001,4272.307617,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.238104,-0.42163100000000003,0.578125,0.656738,0.8242309999999999,-0.569345,0.018555000000000002,-0.033466,-0.039264,-0.013744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
