,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39286,1645652308.316894,1645652308.321772,124.0,0.0,4673.333496,4775.384765999999,4229.743652,4287.692383,4553.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.38169899999999995,0.5466310000000001,0.22607399999999997,-0.710205,0.9629049999999999,-0.107424,-0.30225100000000005,-0.017872,-0.047687,-0.041343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39287,1645652308.32471,1645652308.329587,125.0,0.0,4766.153809,4723.077147999999,4213.846191,4289.230957,4589.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39288,1645652308.332525,1645652308.3374019,126.0,0.0,4856.922852000001,4710.256348,4226.666504,4289.743652,4625.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.381449,0.546387,0.226318,-0.710449,0.9585110000000001,-0.09668099999999999,-0.284184,-0.016280000000000003,-0.047606,-0.042970999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39289,1645652308.3403401,1645652308.345217,127.0,0.0,4969.743652,4814.871582,4209.230957,4293.846191,4641.538574,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39290,1645652308.348155,1645652308.353032,0.0,0.0,5023.077147999999,4724.102539,4203.077147999999,4294.871582,4655.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.380743,0.546143,0.22656300000000001,-0.710938,0.9673,-0.085939,-0.304204,-0.017240000000000002,-0.047631,-0.038088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.033325,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39291,1645652308.35597,1645652308.360847,1.0,0.0,5041.538574,4490.256348,4218.461426,4294.871582,4734.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39292,1645652308.363785,1645652308.3686619,2.0,0.0,5139.487305,4586.153809,4225.641113000001,4297.94873,4801.538574,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.380492,0.545898,0.226807,-0.711182,0.9428850000000001,-0.086427,-0.294926,-0.015711000000000003,-0.047652999999999994,-0.039992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39293,1645652308.3716009,1645652308.376577,3.0,0.0,5127.179688,4903.589844,4196.922852000001,4297.94873,4767.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39294,1645652308.379416,1645652308.384393,4.0,0.0,5001.025879,4775.384765999999,4214.871582,4294.358886999999,4770.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.38059,0.5454100000000001,0.22705100000000003,-0.711426,0.9506979999999999,-0.075196,-0.30225100000000005,-0.016630000000000002,-0.047721,-0.041706,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.529098,1.0,0.0,3.217984,2.895118,2.846568,6.471043,4.416157,41.607273,56.95604300000001,42.058495,12.876679,17.014723,8.472923,16.0331,11.273923,8.865310000000001,9.280415,0.220473,0.029668,0.012223999999999999,0.006683,0.012104,2.572403,6.1772,4.147973,6.187091000000001,4.880932
39295,1645652308.387231,1645652308.392308,5.0,0.0,5013.333496,4458.461426,4262.05127,4294.871582,4860.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39296,1645652308.395046,1645652308.4001231,6.0,0.0,4986.666504,4597.436035,4256.410156,4294.358886999999,4876.922852000001,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.380338,0.545166,0.22729499999999997,-0.71167,0.9472799999999999,-0.086427,-0.31250500000000003,-0.017506,-0.047588,-0.04315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39297,1645652308.4028609,1645652308.407938,7.0,0.0,4877.436035,4736.410156,4227.692383,4291.794922,4820.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39298,1645652308.410676,1645652308.415753,8.0,0.0,4897.94873,4606.153809,4217.94873,4294.358886999999,4805.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.38019200000000003,0.545166,0.227539,-0.71167,0.962417,-0.07422000000000001,-0.306645,-0.018246000000000002,-0.047517000000000004,-0.038298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.529098,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39299,1645652308.4184911,1645652308.423568,9.0,0.0,4912.307617,4689.230957,4206.153809,4295.897461,4791.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39300,1645652308.426307,1645652308.431383,10.0,0.0,4813.333496,4840.512695,4198.461426,4292.307617,4732.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.38050300000000004,0.545166,0.22778299999999999,-0.711426,0.95021,-0.076173,-0.318364,-0.018912,-0.04755,-0.033833999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39301,1645652308.434122,1645652308.439198,11.0,0.0,4755.384765999999,4709.230957,4232.820313,4290.769043,4692.820313,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39302,1645652308.441937,1645652308.4470131,12.0,0.0,4698.974121,4653.333496,4238.461426,4291.282227000001,4647.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.38050300000000004,0.545166,0.22778299999999999,-0.711426,0.9589989999999999,-0.087892,-0.302739,-0.017216,-0.047483,-0.036114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.529098,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39303,1645652308.4497519,1645652308.454928,13.0,0.0,4642.05127,4799.487305,4220.0,4291.794922,4604.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39304,1645652308.457567,1645652308.462744,14.0,0.0,4661.538574,4788.205078,4210.769043,4288.717772999999,4579.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.38019200000000003,0.545166,0.227539,-0.71167,0.962417,-0.07422000000000001,-0.306645,-0.018033,-0.04752,-0.031917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39305,1645652308.465382,1645652308.470559,15.0,0.0,4648.205078,4620.512695,4243.077147999999,4284.615234000001,4561.538574,16187.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39306,1645652308.473198,1645652308.478374,16.0,0.0,4542.05127,4552.820313,4247.179688,4283.589844,4527.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.38050300000000004,0.545166,0.22778299999999999,-0.711426,0.9589989999999999,-0.087892,-0.302739,-0.016425,-0.047455000000000004,-0.034388999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.529098,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39307,1645652308.481013,1645652308.4861891,17.0,0.0,4500.512695,4646.153809,4225.128418,4284.615234000001,4481.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39308,1645652308.488828,1645652308.494004,18.0,0.0,4565.128418,4730.256348,4233.846191,4284.615234000001,4482.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.38050300000000004,0.545166,0.22778299999999999,-0.711426,0.9643700000000001,-0.090822,-0.30518,-0.017419999999999998,-0.047445999999999995,-0.03681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39309,1645652308.496643,1645652308.501819,19.0,0.0,4576.410156,4666.666504,4266.666504,4283.077147999999,4504.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39310,1645652308.504458,1645652308.509634,20.0,0.0,4526.153809,4627.692383,4242.563965,4284.102539,4470.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.38064899999999996,0.545166,0.227539,-0.711426,0.94435,-0.093263,-0.30518,-0.018313999999999997,-0.047438,-0.032445,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.574527,1.0,0.0,5.2857389999999995,3.9551019999999997,3.626719,6.794860000000001,5.97349,44.941994,62.451156999999995,42.039856,15.810965,19.135862,10.386532,25.520779,16.659454,12.118264,14.064514,0.37154699999999996,0.048050999999999996,0.016647,0.007416,0.014790000000000001,2.3739,7.7522660000000005,4.979535,6.9311869999999995,6.276852
39311,1645652308.512273,1645652308.5174491,21.0,0.0,4493.333496,4592.820313,4214.871582,4285.128418,4411.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39312,1645652308.5200891,1645652308.5253642,22.0,0.0,4493.846191,4502.563965,4237.436035,4283.077147999999,4404.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.380959,0.545166,0.22778299999999999,-0.711182,0.9643700000000001,-0.09131,-0.299321,-0.016678,-0.047431,-0.034767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39313,1645652308.5279038,1645652308.53318,23.0,0.0,4500.0,4554.871582,4259.487305,4282.563965,4409.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39314,1645652308.535719,1645652308.540995,24.0,0.0,4496.410156,4638.461426,4264.615234000001,4283.589844,4399.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.380755,0.5454100000000001,0.227539,-0.711182,0.9633940000000001,-0.085939,-0.301274,-0.015059000000000001,-0.047375,-0.037004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.574527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39315,1645652308.543534,1645652308.54881,25.0,0.0,4457.436035,4618.461426,4248.205078,4283.589844,4380.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39316,1645652308.551349,1645652308.556625,26.0,0.0,4415.384765999999,4608.205078,4235.897461,4281.538574,4362.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.380755,0.5454100000000001,0.227539,-0.711182,0.960952,-0.090822,-0.307622,-0.013651,-0.047521,-0.039016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39317,1645652308.559164,1645652308.56444,27.0,0.0,4418.461426,4643.077147999999,4235.897461,4280.512695,4333.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39318,1645652308.5669801,1645652308.5722551,28.0,0.0,4444.102539,4716.410156,4241.538574,4282.05127,4319.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.38055100000000003,0.545654,0.22729499999999997,-0.711182,0.9560690000000001,-0.08691499999999999,-0.304692,-0.014874,-0.047554,-0.040681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.574527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39319,1645652308.574795,1645652308.58007,29.0,0.0,4433.846191,4782.563965,4231.282227000001,4284.102539,4315.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39320,1645652308.58261,1645652308.587885,30.0,0.0,4424.102539,4757.436035,4242.05127,4282.05127,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.38100700000000004,0.545654,0.22729499999999997,-0.710938,0.963882,-0.086427,-0.310552,-0.015926,-0.047535,-0.036026999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39321,1645652308.590425,1645652308.5958,31.0,0.0,4407.179688,4680.0,4233.333496,4280.0,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39322,1645652308.5982401,1645652308.603616,32.0,0.0,4369.743652,4695.384765999999,4212.307617,4281.538574,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.380657,0.545898,0.22729499999999997,-0.710938,0.978042,-0.08838,-0.303227,-0.016872,-0.047518,-0.038137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.574527,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39323,1645652308.606055,1645652308.6114311,33.0,0.0,4370.256348,4746.666504,4211.282227000001,4283.589844,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39324,1645652308.613871,1645652308.619246,34.0,0.0,4395.897461,4755.384765999999,4238.974121,4281.538574,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.381258,0.545898,0.22705100000000003,-0.710693,0.968277,-0.091798,-0.303716,-0.017724,-0.047550999999999996,-0.040037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39325,1645652308.621686,1645652308.627061,35.0,0.0,4369.230957,4716.410156,4226.666504,4280.0,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39326,1645652308.6295009,1645652308.634876,36.0,0.0,4302.05127,4616.922852000001,4215.897461,4280.0,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.381258,0.545898,0.22705100000000003,-0.710693,0.961929,-0.1084,-0.31250500000000003,-0.016146999999999998,-0.047581,-0.041697000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.513645,20.715181,6.302283999999999,4.665997,6.976439999999999,7.407628999999999,47.623543,65.961258,41.779438,19.523424,21.901464,12.165257,35.241909,21.595734,15.068573,18.477432,0.529329,0.06691699999999999,0.021238,0.008191,0.017615000000000002,3.724043,9.883348,5.648235,7.3374820000000005,7.409654
39327,1645652308.637316,1645652308.642691,37.0,0.0,4300.0,4597.94873,4240.0,4280.512695,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39328,1645652308.645131,1645652308.650506,38.0,0.0,4333.846191,4648.205078,4264.615234000001,4281.025879,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.381054,0.546143,0.226807,-0.710693,0.9629049999999999,-0.093263,-0.301274,-0.017071,-0.047560000000000005,-0.036989999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39329,1645652308.652946,1645652308.6583211,39.0,0.0,4336.922852000001,4621.025879,4273.333496,4281.538574,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39330,1645652308.6607609,1645652308.666137,40.0,0.0,4310.769043,4578.461426,4261.538574,4280.512695,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.381509,0.546143,0.226807,-0.710449,0.976089,-0.099611,-0.297856,-0.015511000000000002,-0.047638,-0.032705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.513645,,,,,,,,,,,,,,,,,,,,,,,,,
39331,1645652308.668577,1645652308.674052,41.0,0.0,4306.666504,4616.922852000001,4240.512695,4280.512695,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39332,1645652308.676392,1645652308.681867,42.0,0.0,4311.282227000001,4666.666504,4232.820313,4282.05127,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.381159,0.546387,0.226807,-0.710449,0.957046,-0.083986,-0.29688000000000003,-0.014008000000000001,-0.047708,-0.035001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39333,1645652308.684207,1645652308.689682,43.0,0.0,4289.743652,4671.282227000001,4241.025879,4281.538574,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39334,1645652308.692022,1645652308.6974971,44.0,0.0,4257.436035,4659.487305,4217.436035,4279.487305,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.381304,0.546387,0.22656300000000001,-0.710449,0.9594870000000001,-0.091798,-0.295415,-0.015147,-0.047722,-0.037214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.513645,,,,,,,,,,,,,,,,,,,,,,,,,
39335,1645652308.699837,1645652308.705312,45.0,0.0,4268.717772999999,4640.0,4231.794922,4278.974121,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39336,1645652308.7076519,1645652308.713127,46.0,0.0,4280.0,4622.563965,4254.358886999999,4279.487305,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.381449,0.546387,0.226318,-0.710449,0.965347,-0.093751,-0.298833,-0.016025,-0.047735,-0.032858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39337,1645652308.715468,1645652308.720942,47.0,0.0,4267.179688,4638.461426,4239.487305,4278.974121,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39338,1645652308.723283,1645652308.7287571,48.0,0.0,4265.641113000001,4686.666504,4218.461426,4278.974121,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.38109899999999997,0.5466310000000001,0.226318,-0.710449,0.951675,-0.101564,-0.287114,-0.016863999999999997,-0.047698000000000004,-0.035285000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.513645,,,,,,,,,,,,,,,,,,,,,,,,,
39339,1645652308.731098,1645652308.736573,49.0,0.0,4266.666504,4726.153809,4227.692383,4281.538574,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39340,1645652308.738913,1645652308.744488,50.0,0.0,4258.461426,4724.615234000001,4207.692383,4281.025879,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.381244,0.5466310000000001,0.22607399999999997,-0.710449,0.965347,-0.09765800000000001,-0.298833,-0.017765,-0.047665,-0.031219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
