,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54763,1645585804.228022,79.0,0.0,4244.102539,4216.410156,4208.717772999999,4270.256348,4033.8461909999996,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54764,1645585804.235837,80.0,0.0,4227.179688,4214.358886999999,4205.641113000001,4277.94873,4034.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.504811,0.592773,0.30249000000000004,-0.549805,0.965835,-0.26807,-0.12060699999999999,-0.037307,-0.028627,-0.029736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.287401,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54765,1645585804.2436519,81.0,0.0,4234.358886999999,4134.871582,4208.717772999999,4271.794922,4050.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54766,1645585804.251366,82.0,0.0,4255.897461,4144.102539,4217.94873,4268.717772999999,4059.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.504811,0.592773,0.30249000000000004,-0.549805,0.9663229999999999,-0.274418,-0.12109600000000001,-0.037336,-0.028548,-0.031548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54767,1645585804.259181,83.0,0.0,4247.692383,4173.333496,4216.922852000001,4274.358886999999,4064.615479,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54768,1645585804.2669961,84.0,0.0,4236.922852000001,4120.0,4207.179688,4272.307617,4069.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.504545,0.592773,0.30249000000000004,-0.550049,0.979507,-0.270024,-0.124025,-0.037216,-0.028574000000000002,-0.033325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.287401,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54769,1645585804.27481,85.0,0.0,4233.846191,4089.743652,4201.025879,4269.743652,4073.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54770,1645585804.282625,86.0,0.0,4225.128418,4110.769043,4194.871582,4273.333496,4079.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.504691,0.592773,0.302246,-0.550049,0.975601,-0.26269899999999996,-0.11767799999999999,-0.037254,-0.028549,-0.034825999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54771,1645585804.29044,87.0,0.0,4215.384765999999,4100.0,4186.153809,4273.333496,4080.512939,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54772,1645585804.298254,88.0,0.0,4211.282227000001,4103.077147999999,4202.563965,4271.794922,4067.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.504691,0.592773,0.302246,-0.550049,0.9716950000000001,-0.271,-0.122072,-0.037288,-0.028477,-0.029879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.287401,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54773,1645585804.305969,89.0,0.0,4208.205078,4146.153809,4225.128418,4271.794922,4054.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54774,1645585804.313784,90.0,0.0,4212.820313,4165.128418,4224.102539,4271.282227000001,4071.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5049779999999999,0.592529,0.302246,-0.550049,0.9594870000000001,-0.265629,-0.120119,-0.037368,-0.028461,-0.031774000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54775,1645585804.321598,91.0,0.0,4238.461426,4186.666504,4226.153809,4271.282227000001,4096.410156,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54776,1645585804.3294132,92.0,0.0,4235.897461,4209.743652,4225.128418,4272.307617,4086.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5049779999999999,0.592529,0.302246,-0.550049,0.968765,-0.282719,-0.118654,-0.037391,-0.028398000000000003,-0.027132,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.18582200000000001,1.0,0.0,38.192482,3.301712,1.752837,1.38711,2.161104,1465.935059,343.21817000000004,32.142403,12.242844999999999,12.618016,2.873232,2.3197,1.949126,0.51159,0.588019,0.08641,0.029061,0.053412,0.067797,0.096105,336.248901,6.417648000000001,6.7527479999999995,2.7179580000000003,1.854084
54777,1645585804.3372278,93.0,0.0,4196.922852000001,4183.077147999999,4205.641113000001,4271.282227000001,4063.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54778,1645585804.345042,94.0,0.0,4206.153809,4192.307617,4202.05127,4270.769043,4067.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5049779999999999,0.592529,0.302246,-0.550049,0.9633940000000001,-0.271977,-0.12109600000000001,-0.037461,-0.028293000000000002,-0.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54779,1645585804.352857,95.0,0.0,4258.461426,4229.743652,4211.794922,4275.384765999999,4083.5898439999996,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54780,1645585804.360672,96.0,0.0,4260.0,4235.897461,4207.692383,4279.487305,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5047119999999999,0.592529,0.302246,-0.550293,0.964858,-0.266606,-0.11425999999999999,-0.037572,-0.028442000000000002,-0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.18582200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54781,1645585804.368387,97.0,0.0,4234.358886999999,4263.077147999999,4215.897461,4275.384765999999,4078.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54782,1645585804.376201,98.0,0.0,4234.358886999999,4278.974121,4230.769043,4276.410156,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5047119999999999,0.592529,0.302246,-0.550293,0.9589989999999999,-0.265629,-0.107424,-0.037476999999999996,-0.028576999999999998,-0.026614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54783,1645585804.384016,99.0,0.0,4231.794922,4260.0,4216.410156,4279.487305,4079.487061,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54784,1645585804.3918312,100.0,0.0,4221.025879,4244.102539,4195.384765999999,4271.794922,4084.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5049779999999999,0.592529,0.302246,-0.550049,0.9633940000000001,-0.271977,-0.12109600000000001,-0.037489,-0.028502,-0.022489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.18582200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54785,1645585804.399646,101.0,0.0,4224.102539,4242.563965,4186.153809,4265.128418,4117.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54786,1645585804.407461,102.0,0.0,4224.615234000001,4257.436035,4194.871582,4270.769043,4129.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5047119999999999,0.592529,0.302246,-0.550293,0.9589989999999999,-0.265629,-0.107424,-0.037402,-0.028631,-0.018775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54787,1645585804.415276,103.0,0.0,4220.0,4288.205078,4202.563965,4273.846191,4121.538574,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54788,1645585804.423091,104.0,0.0,4222.05127,4289.230957,4195.384765999999,4270.769043,4123.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.504998,0.5922850000000001,0.302246,-0.550293,0.9677879999999999,-0.271977,-0.12255999999999999,-0.037422000000000004,-0.028551,-0.015433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.18582200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54789,1645585804.430906,105.0,0.0,4231.282227000001,4297.94873,4208.717772999999,4271.282227000001,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54790,1645585804.4387212,106.0,0.0,4243.589844,4338.974121,4229.230957,4273.846191,4124.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.504732,0.5922850000000001,0.302246,-0.5505369999999999,0.959976,-0.26318800000000003,-0.10888800000000001,-0.037391,-0.028527999999999998,-0.012473999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54791,1645585804.4465349,107.0,0.0,4229.743652,4303.077147999999,4216.922852000001,4272.820313,4111.282227000001,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54792,1645585804.45425,108.0,0.0,4202.05127,4239.487305,4195.384765999999,4271.794922,4098.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.504732,0.5922850000000001,0.302246,-0.5505369999999999,0.9746239999999999,-0.272465,-0.119631,-0.037412,-0.028506999999999998,-0.016109000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,64.06836700000001,4.612935,1.7566869999999999,1.356103,2.580827,3044.4057620000003,667.6719360000001,64.460747,18.256683,14.579632,3.633289,2.390749,2.4842,0.56818,0.609383,0.08953,0.032985,0.060270000000000004,0.074909,0.100414,631.401978,8.705219999999999,10.443275,3.558127,2.230671
54793,1645585804.462065,109.0,0.0,4198.974121,4260.0,4195.384765999999,4271.282227000001,4109.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54794,1645585804.469879,110.0,0.0,4201.538574,4267.692383,4189.230957,4271.794922,4132.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5050180000000001,0.592041,0.302246,-0.5505369999999999,0.96144,-0.252445,-0.122072,-0.03743,-0.028439999999999997,-0.013033000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54795,1645585804.477694,111.0,0.0,4214.871582,4226.666504,4195.897461,4271.794922,4137.436035,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54796,1645585804.485509,112.0,0.0,4237.436035,4237.436035,4224.102539,4271.794922,4149.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5047520000000001,0.592041,0.302246,-0.5507810000000001,0.963882,-0.264164,-0.11816600000000001,-0.037447,-0.028477,-0.016515000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54797,1645585804.493323,113.0,0.0,4227.179688,4258.461426,4222.05127,4271.794922,4170.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54798,1645585804.501138,114.0,0.0,4209.230957,4206.153809,4205.128418,4271.794922,4158.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.505038,0.591797,0.302246,-0.5507810000000001,0.96144,-0.260258,-0.124025,-0.037364999999999995,-0.028363,-0.019649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54799,1645585804.5089529,115.0,0.0,4217.436035,4203.589844,4202.563965,4271.794922,4140.512695,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54800,1645585804.516767,116.0,0.0,4223.077147999999,4232.307617,4192.820313,4271.794922,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.504898,0.592041,0.302002,-0.5507810000000001,0.951675,-0.275395,-0.11133,-0.037437,-0.028310000000000002,-0.016219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54801,1645585804.524482,117.0,0.0,4222.05127,4151.282227000001,4177.94873,4271.794922,4158.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54802,1645585804.5322971,118.0,0.0,4227.692383,4125.128418,4185.128418,4271.794922,4160.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.504918,0.591797,0.302002,-0.551025,0.9741360000000001,-0.272953,-0.11914200000000001,-0.037453,-0.028360000000000003,-0.013181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54803,1645585804.5401108,119.0,0.0,4217.94873,4218.974121,4195.897461,4271.794922,4148.205078,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54804,1645585804.547926,120.0,0.0,4198.974121,4195.897461,4190.256348,4271.794922,4138.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.504652,0.591797,0.302002,-0.5512699999999999,0.960464,-0.25977,-0.114748,-0.03737,-0.028405,-0.016648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54805,1645585804.555741,121.0,0.0,4196.922852000001,4120.0,4189.230957,4271.794922,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54806,1645585804.563555,122.0,0.0,4223.077147999999,4169.743652,4196.922852000001,4271.794922,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.504652,0.591797,0.302002,-0.5512699999999999,0.977066,-0.254398,-0.11816600000000001,-0.037441,-0.028348,-0.013519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54807,1645585804.57137,123.0,0.0,4243.589844,4210.256348,4187.179688,4271.794922,4141.538574,16236.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54808,1645585804.579185,124.0,0.0,4228.717772999999,4172.820313,4182.563965,4271.794922,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.504652,0.591797,0.302002,-0.5512699999999999,0.9741360000000001,-0.26758200000000004,-0.137697,-0.037358999999999996,-0.028443,-0.017001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,90.756599,5.95977,1.883673,1.419469,2.978008,5046.440918,1064.006592,114.438354,25.03998,16.775914999999998,4.252555,2.5297400000000003,3.003012,0.703775,0.660665,0.093795,0.042644,0.065287,0.083358,0.097831,957.1926269999999,10.697272,14.852676999999998,4.505651,2.6041830000000004
54809,1645585804.586999,125.0,0.0,4223.077147999999,4173.846191,4202.563965,4271.794922,4132.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54810,1645585804.5947142,126.0,0.0,4231.282227000001,4167.692383,4201.538574,4271.794922,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.504238,0.591797,0.302246,-0.5515140000000001,0.9716950000000001,-0.250004,-0.12255999999999999,-0.037334,-0.028283999999999997,-0.013934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54811,1645585804.6025288,127.0,0.0,4230.256348,4111.282227000001,4187.692383,4271.794922,4157.436035,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54812,1645585804.610343,0.0,0.0,4236.922852000001,4096.410156,4198.974121,4271.794922,4179.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.504238,0.591797,0.302246,-0.5515140000000001,0.9633940000000001,-0.255375,-0.11523599999999999,-0.037459,-0.028288,-0.017374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54813,1645585804.618158,1.0,0.0,4249.743652,4140.0,4200.0,4271.794922,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54814,1645585804.625973,2.0,0.0,4235.897461,4171.794922,4188.205078,4271.794922,4191.282227000001,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.504238,0.591797,0.302246,-0.5515140000000001,0.9741360000000001,-0.262211,-0.11230599999999999,-0.037472000000000005,-0.028291000000000004,-0.020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54815,1645585804.633787,3.0,0.0,4230.256348,4176.922852000001,4192.307617,4271.794922,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54816,1645585804.641602,4.0,0.0,4251.282227000001,4173.333496,4197.94873,4271.794922,4207.179688,246.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.504238,0.591797,0.302246,-0.5515140000000001,0.9712059999999999,-0.275883,-0.11572400000000001,-0.037485000000000004,-0.028196,-0.023165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54817,1645585804.649416,5.0,0.0,4246.666504,4185.641113000001,4190.256348,4271.794922,4185.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54818,1645585804.657231,6.0,0.0,4215.897461,4190.769043,4191.794922,4271.794922,4176.922852000001,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.504378,0.591553,0.30249000000000004,-0.5515140000000001,0.9707180000000001,-0.25684,-0.11084200000000001,-0.037448,-0.028306,-0.025682999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54819,1645585804.665046,7.0,0.0,4194.358886999999,4170.256348,4201.538574,4271.794922,4191.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
