,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22673,1650407743.96193,1650407743.9624321,95.0,0.0,5097.436035,3423.076904,4231.282227000001,4320.0,7169.230956999999,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22674,1650407743.969745,1650407743.970247,96.0,0.0,5142.563965,3354.3588870000003,4218.461426,4319.487305,7173.333495999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.22502399999999997,-0.42749,0.581543,0.654541,0.827649,-0.570809,0.037598,-0.033341,-0.039449,-0.018252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22675,1650407743.977559,1650407743.9781609,97.0,0.0,5132.820313,3266.153809,4217.436035,4320.0,7050.769043000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22676,1650407743.985374,1650407743.985976,98.0,0.0,5163.077147999999,3195.384521,4227.179688,4324.615234000001,6976.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.22526999999999997,-0.427734,0.581543,0.654297,0.827161,-0.5771569999999999,0.035157,-0.033375999999999996,-0.039458999999999994,-0.019405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.775668,,,,,,,,,,,,,,,,,,,,,,,,,
22677,1650407743.9931881,1650407743.993891,99.0,0.0,5258.461426,3160.0,4193.846191,4328.205078,6958.461426000001,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22678,1650407744.001003,1650407744.0017052,100.0,0.0,5290.769043,3204.102539,4197.94873,4329.743652,6945.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.22526999999999997,-0.427734,0.581543,0.654297,0.8217899999999999,-0.570809,0.042969,-0.033359,-0.039469,-0.017416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22679,1650407744.008817,1650407744.00942,101.0,0.0,5265.641113000001,3261.025635,4229.230957,4331.794922,6881.025879000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22680,1650407744.016632,1650407744.017235,102.0,0.0,5266.153809,3220.0,4220.0,4330.769043,6858.974120999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.224727,-0.427979,0.581299,0.654541,0.834974,-0.5786220000000001,0.038575,-0.033294,-0.039574,-0.018799,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.9850970000000006,7.067374000000001,4.546093,3.078834,2.7633650000000003,51.981106,27.391476,20.119247,18.154118,21.19965,45.678452,59.166244999999996,9.861146000000002,4.848944,7.0397240000000005,0.057880999999999995,0.018885,0.020247,0.032907,0.048337,7.872951,8.906085000000001,3.9225230000000004,2.743684,2.970878
22681,1650407744.024447,1650407744.024949,103.0,0.0,5271.282227000001,3194.871826,4203.589844,4329.230957,6854.358887,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22682,1650407744.032261,1650407744.032764,104.0,0.0,5240.0,3247.6923829999996,4208.205078,4330.769043,6795.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.225059,-0.428467,0.580811,0.654541,0.8281379999999999,-0.5825279999999999,0.045411,-0.033333999999999996,-0.039620999999999996,-0.020093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22683,1650407744.040076,1650407744.040479,105.0,0.0,5222.563965,3271.794922,4247.179688,4329.743652,6765.128418000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22684,1650407744.04789,1650407744.0482929,106.0,0.0,5198.461426,3298.974365,4230.256348,4326.666504,6699.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.22514299999999998,-0.42871099999999995,0.580322,0.6547850000000001,0.817395,-0.5927819999999999,0.039550999999999996,-0.03337,-0.039613999999999996,-0.018035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22685,1650407744.055705,1650407744.056008,107.0,0.0,5124.102539,3377.4357909999994,4240.0,4322.563965,6559.487305,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22686,1650407744.063519,1650407744.063823,108.0,0.0,5043.589844,3444.102539,4245.641113000001,4318.974121,6344.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.225771,-0.42871099999999995,0.580078,0.6547850000000001,0.8256959999999999,-0.566415,0.053223,-0.033256,-0.039705000000000004,-0.019405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22687,1650407744.071334,1650407744.071538,109.0,0.0,4977.436035,3555.897461,4282.05127,4314.358886999999,6096.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22688,1650407744.079149,1650407744.079352,110.0,0.0,4877.94873,3724.615479,4246.153809,4309.230957,5682.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.225935,-0.42895500000000003,0.579834,0.6547850000000001,0.8252079999999999,-0.570809,0.040527999999999995,-0.033348,-0.039788,-0.020541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22689,1650407744.0869632,1650407744.087067,111.0,0.0,4737.436035,3879.487061,4212.307617,4303.077147999999,5136.922852000001,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22690,1650407744.0947778,1650407744.094882,112.0,0.0,4627.692383,3999.487061,4205.641113000001,4294.358886999999,4605.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.22617800000000002,-0.429199,0.579834,0.654541,0.8256959999999999,-0.575204,0.042481,-0.033333999999999996,-0.039813,-0.021465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22691,1650407744.102592,1650407744.102596,113.0,0.0,4545.128418,4090.256348,4202.563965,4286.153809,4176.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22692,1650407744.110407,1650407744.1105108,114.0,0.0,4477.94873,4225.641113000001,4192.820313,4285.641113000001,3936.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.226341,-0.429443,0.5795899999999999,0.654541,0.835462,-0.558602,0.038087,-0.033272,-0.039787,-0.016194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22693,1650407744.118221,1650407744.118326,115.0,0.0,4413.333496,4373.846191,4202.563965,4284.102539,3895.384521,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22694,1650407744.126036,1650407744.12624,116.0,0.0,4343.589844,4391.282227000001,4156.410156,4275.897461,4005.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.226341,-0.429443,0.5795899999999999,0.654541,0.843275,-0.558114,0.047363999999999996,-0.033264999999999996,-0.039812,-0.017651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22695,1650407744.133851,1650407744.1340551,117.0,0.0,4274.871582,4374.871582,4163.077147999999,4273.333496,4158.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22696,1650407744.141665,1650407744.141969,118.0,0.0,4257.436035,4406.666504,4263.077147999999,4277.436035,4360.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.226341,-0.429443,0.5795899999999999,0.654541,0.833997,-0.563973,0.034668,-0.033308,-0.039737,-0.012809000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,7.051224,6.599532000000001,4.0173,3.3318849999999998,2.816132,63.163543999999995,28.152771,25.075775,16.616966,21.159817,49.946822999999995,64.426056,7.957733999999999,4.697539,6.72422,0.056088,0.018014,0.019049,0.03223,0.048579000000000004,58.41644300000001,16.099714000000002,3.9665800000000004,3.113252,3.0210369999999998
22697,1650407744.14948,1650407744.149784,119.0,0.0,4237.436035,4380.0,4221.538574,4275.384765999999,4474.871582,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22698,1650407744.157294,1650407744.1576982,120.0,0.0,4193.846191,4366.666504,4137.436035,4269.743652,4511.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.225877,-0.429688,0.5795899999999999,0.654541,0.8208129999999999,-0.5771569999999999,0.052735000000000004,-0.033297,-0.039767000000000004,-0.014556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22699,1650407744.165109,1650407744.165513,121.0,0.0,4155.897461,4464.615234000001,4219.487305,4268.717772999999,4577.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22700,1650407744.172923,1650407744.1734278,122.0,0.0,4127.692383,4512.820313,4306.666504,4269.230957,4627.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.226502,-0.429688,0.579346,0.654541,0.8242309999999999,-0.563485,0.032227,-0.033337,-0.039746,-0.012953999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22701,1650407744.180738,1650407744.181242,123.0,0.0,4086.1538090000004,4465.128418,4209.743652,4265.641113000001,4596.922852000001,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22702,1650407744.1885529,1650407744.188957,124.0,0.0,4044.615479,4448.205078,4207.179688,4261.538574,4557.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.226502,-0.429688,0.579346,0.654541,0.8256959999999999,-0.56495,0.041993,-0.033177,-0.039678,-0.014735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22703,1650407744.196367,1650407744.196772,125.0,0.0,4048.718018,4474.358886999999,4274.871582,4262.05127,4581.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22704,1650407744.2041821,1650407744.204486,126.0,0.0,4072.3076170000004,4487.179688,4275.384765999999,4264.615234000001,4612.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.22603800000000002,-0.429932,0.579346,0.654541,0.8252079999999999,-0.572763,0.032227,-0.03318,-0.039665,-0.016337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22705,1650407744.211996,1650407744.212301,127.0,0.0,4080.0,4400.512695,4181.025879,4263.077147999999,4601.538574,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22706,1650407744.219811,1650407744.220016,0.0,0.0,4041.538574,4287.179688,4142.05127,4261.538574,4552.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.226502,-0.429688,0.579346,0.654541,0.8242309999999999,-0.563485,0.032227,-0.033231000000000004,-0.039654,-0.014606000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22707,1650407744.227625,1650407744.2278302,1.0,0.0,4020.0,4365.128418,4141.538574,4262.563965,4541.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22708,1650407744.23544,1650407744.235545,2.0,0.0,4041.025635,4547.692383,4228.205078,4263.589844,4564.615234000001,16191.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.22603800000000002,-0.429932,0.579346,0.654541,0.8252079999999999,-0.572763,0.032227,-0.033228,-0.039643,-0.016222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22709,1650407744.2432551,1650407744.24336,3.0,0.0,4068.718018,4529.743652,4310.256348,4266.153809,4572.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22710,1650407744.2510688,1650407744.251075,4.0,0.0,4053.3332520000004,4410.256348,4238.974121,4264.615234000001,4515.384765999999,5.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.22603800000000002,-0.429932,0.579346,0.654541,0.831556,-0.574228,0.041505,-0.033226,-0.039585,-0.017724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22711,1650407744.258884,1650407744.258889,5.0,0.0,4046.6667479999996,4441.538574,4121.025879,4258.461426,4489.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22712,1650407744.2666981,1650407744.266604,6.0,0.0,4069.2307130000004,4505.641113000001,4183.077147999999,4260.512695,4525.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.225412,-0.429932,0.5795899999999999,0.654541,0.8330209999999999,-0.569345,0.047852,-0.033272,-0.03968,-0.015757,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,12.899889,6.252318,3.358621,3.4451110000000003,2.960239,93.93584399999999,31.05195,30.248528000000004,14.709635999999998,19.793032,54.19633100000001,69.94824200000001,5.958732,4.37097,6.500445,0.067871,0.017546,0.017024,0.029914,0.046854,298.544891,70.044342,5.871701,3.6902690000000002,3.227664
22713,1650407744.274513,1650407744.274519,7.0,0.0,4077.4357909999994,4504.102539,4311.794922,4267.179688,4532.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22714,1650407744.282328,1650407744.282333,8.0,0.0,4052.3076170000004,4451.794922,4245.128418,4268.717772999999,4476.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.225412,-0.429932,0.5795899999999999,0.654541,0.8242309999999999,-0.568368,0.045899,-0.033363,-0.039618,-0.017355000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22715,1650407744.290142,1650407744.2902482,9.0,0.0,4047.6923829999996,4381.538574,4153.333496,4263.589844,4447.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22716,1650407744.297957,1650407744.2980618,10.0,0.0,4053.3332520000004,4404.102539,4196.922852000001,4260.0,4440.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.22565500000000002,-0.430176,0.5795899999999999,0.654297,0.835462,-0.571298,0.042969,-0.033494,-0.039708999999999994,-0.018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22717,1650407744.305771,1650407744.3059769,11.0,0.0,4034.8718259999996,4501.538574,4321.538574,4260.512695,4399.487305,16148.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22718,1650407744.313586,1650407744.313792,12.0,0.0,4027.6923829999996,4525.641113000001,4326.153809,4262.563965,4381.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.22494499999999998,-0.430176,0.5795899999999999,0.654541,0.8252079999999999,-0.555184,0.039063,-0.033513,-0.039742,-0.019849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22719,1650407744.321401,1650407744.321706,13.0,0.0,4022.5642090000006,4488.205078,4240.0,4260.0,4372.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22720,1650407744.329215,1650407744.3295212,14.0,0.0,4014.358887,4520.512695,4152.820313,4259.487305,4347.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.22494499999999998,-0.430176,0.5795899999999999,0.654541,0.819837,-0.571298,0.036133,-0.033531,-0.039723,-0.02094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22721,1650407744.3370302,1650407744.337435,15.0,0.0,4041.025635,4536.410156,4195.384765999999,4264.102539,4354.358886999999,16148.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22722,1650407744.3448439,1650407744.34525,16.0,0.0,4068.718018,4473.333496,4247.179688,4264.102539,4377.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.225816,-0.43041999999999997,0.579346,0.654297,0.8330209999999999,-0.557137,0.045899,-0.03345,-0.039803,-0.015819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22723,1650407744.352659,1650407744.353164,17.0,0.0,4034.358887,4446.666504,4281.538574,4262.05127,4346.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22724,1650407744.3604732,1650407744.3609788,18.0,0.0,4040.0,4476.410156,4271.282227000001,4266.666504,4324.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.225189,-0.43041999999999997,0.5795899999999999,0.654297,0.8242309999999999,-0.574228,0.052735000000000004,-0.033523000000000004,-0.039876,-0.017411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22725,1650407744.368288,1650407744.3686938,19.0,0.0,4103.589844,4460.0,4201.025879,4266.666504,4335.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726,1650407744.376103,1650407744.376509,20.0,0.0,4121.538574,4408.205078,4106.666504,4262.563965,4330.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.225816,-0.43041999999999997,0.579346,0.654297,0.834485,-0.572274,0.041993,-0.033296,-0.039795,-0.015621000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22727,1650407744.383917,1650407744.384423,21.0,0.0,4089.743652,4445.641113000001,4148.205078,4260.512695,4304.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
