,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22144,1645585549.318541,100.0,0.0,4349.743652,4082.0512700000004,4202.05127,4272.820313,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5974520000000001,0.519775,0.40136700000000003,-0.46020500000000003,0.9716950000000001,-0.256352,-0.127932,-0.036853,-0.028033,-0.024302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22145,1645585549.3263571,101.0,0.0,4333.333496,4055.384521,4198.974121,4269.743652,4177.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,1645585549.334273,102.0,0.0,4337.94873,4122.563965,4206.153809,4275.897461,4139.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.59724,0.5200199999999999,0.40136700000000003,-0.46020500000000003,0.969741,-0.258793,-0.13135,-0.036781,-0.028158999999999997,-0.026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,1645585549.3420892,103.0,0.0,4343.589844,4112.307617,4209.230957,4280.512695,4130.769043,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,1645585549.349905,104.0,0.0,4328.205078,4046.1538090000004,4204.615234000001,4279.487305,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.597428,0.5200199999999999,0.40136700000000003,-0.45996099999999995,0.960952,-0.256352,-0.134768,-0.036814,-0.028029000000000002,-0.022761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22149,1645585549.357721,105.0,0.0,4320.512695,4012.820557,4200.512695,4278.461426,4078.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,1645585549.365537,106.0,0.0,4329.230957,4035.897461,4204.615234000001,4280.0,4089.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.59724,0.5200199999999999,0.40136700000000003,-0.46020500000000003,0.9663229999999999,-0.249516,-0.140627,-0.036844,-0.028107,-0.019118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,1645585549.373353,107.0,0.0,4345.128418,4085.641113,4208.205078,4280.0,4095.897461,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,1645585549.3811688,108.0,0.0,4358.974121,4098.461426,4207.692383,4277.94873,4080.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5970270000000001,0.5202640000000001,0.40136700000000003,-0.46020500000000003,0.978042,-0.260258,-0.132326,-0.03687,-0.027982,-0.022187000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,6.820245,4.620788,1.844804,1.919529,1.524014,255.92147799999998,21.052789999999998,14.367135999999999,21.095926000000002,8.278410000000001,1.304938,1.1241940000000001,0.8657469999999999,1.2247940000000002,0.635501,0.054491,0.024137,0.043529000000000005,0.023167,0.053875,35.863564000000004,5.823791,3.077277,2.5295389999999998,1.840597
22153,1645585549.388985,109.0,0.0,4354.871582,4079.487061,4205.128418,4279.487305,4065.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,1645585549.396901,110.0,0.0,4335.384765999999,4112.307617,4202.05127,4278.974121,4046.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.597404,0.5200199999999999,0.401123,-0.46020500000000003,0.9633940000000001,-0.24805100000000002,-0.132326,-0.036943000000000004,-0.028113,-0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,1645585549.404717,111.0,0.0,4321.538574,4164.102539,4197.436035,4276.410156,4036.923096,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,1645585549.412533,112.0,0.0,4337.436035,4117.436035,4200.0,4278.461426,4042.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.597216,0.5200199999999999,0.401123,-0.460449,0.972183,-0.25195700000000004,-0.13086099999999998,-0.036862,-0.028183,-0.02114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22157,1645585549.420348,113.0,0.0,4360.512695,4104.615234000001,4205.641113000001,4278.461426,4035.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,1645585549.428164,114.0,0.0,4357.94873,4176.410156,4199.487305,4271.282227000001,4025.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.597216,0.5200199999999999,0.401123,-0.460449,0.9673,-0.24560900000000002,-0.133303,-0.036788999999999995,-0.02805,-0.02386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22159,1645585549.43598,115.0,0.0,4351.794922,4147.179688,4190.256348,4271.282227000001,4019.487061,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,1645585549.4437962,116.0,0.0,4355.384765999999,4100.512695,4186.666504,4281.538574,4004.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5970270000000001,0.5200199999999999,0.401123,-0.460693,0.9858549999999999,-0.253422,-0.135744,-0.03687,-0.02798,-0.026357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22161,1645585549.451612,117.0,0.0,4342.563965,4114.871582,4185.641113000001,4283.589844,4000.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,1645585549.4594278,118.0,0.0,4332.820313,4081.538574,4200.512695,4274.358886999999,4009.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.597052,0.519775,0.401123,-0.460938,0.98439,-0.25098000000000004,-0.138186,-0.036943000000000004,-0.028013999999999997,-0.028604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,1645585549.4673429,119.0,0.0,4343.589844,4056.923096,4215.897461,4269.230957,4003.076904,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22164,1645585549.475159,120.0,0.0,4334.358886999999,4114.871582,4200.0,4271.794922,4000.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.597052,0.519775,0.401123,-0.460938,0.9741360000000001,-0.24756199999999998,-0.12842,-0.036911,-0.028044,-0.030675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22165,1645585549.482975,121.0,0.0,4332.820313,4146.153809,4189.230957,4277.94873,4009.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,1645585549.490791,122.0,0.0,4346.666504,4137.94873,4194.871582,4278.461426,4003.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5970270000000001,0.5200199999999999,0.401123,-0.460693,0.9858549999999999,-0.253422,-0.135744,-0.036882,-0.028072000000000003,-0.026289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22167,1645585549.498706,123.0,0.0,4349.743652,4158.974121,4192.307617,4271.794922,3998.461426,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,1645585549.5065222,124.0,0.0,4356.922852000001,4127.692383,4192.820313,4269.230957,4008.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.597052,0.519775,0.401123,-0.460938,0.9741360000000001,-0.24756199999999998,-0.12842,-0.036856,-0.028097000000000004,-0.028592000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.788625,1.0,0.0,11.267416,5.027871,1.948434,1.573409,1.5647520000000001,304.214813,30.330257,13.665241,20.647923000000002,9.182284,1.122875,1.301244,0.9949709999999999,1.180561,0.678218,0.08538,0.037124000000000004,0.053689999999999995,0.023905000000000003,0.059772000000000006,124.529228,14.460335999999998,4.803078,3.269066,2.527592
22169,1645585549.514338,125.0,0.0,4366.666504,4065.1281740000004,4196.922852000001,4276.922852000001,4005.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,1645585549.522153,126.0,0.0,4350.769043,4088.718018,4197.436035,4281.025879,3996.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.596863,0.519775,0.401123,-0.461182,0.965347,-0.24560900000000002,-0.138674,-0.036784,-0.028118999999999998,-0.030616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22171,1645585549.529969,127.0,0.0,4343.589844,4159.487305,4213.333496,4271.794922,4008.205078,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,1645585549.537784,0.0,0.0,4357.94873,4194.358886999999,4226.666504,4268.205078,4013.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.596887,0.5195310000000001,0.401123,-0.461426,0.9668120000000001,-0.254398,-0.14257999999999998,-0.036719,-0.027993,-0.032583999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.788625,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22173,1645585549.5456,1.0,0.0,4352.820313,4191.282227000001,4207.179688,4276.410156,4002.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,1645585549.553416,2.0,0.0,4353.333496,4167.692383,4195.384765999999,4279.487305,4000.512939,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.596698,0.5195310000000001,0.401123,-0.46166999999999997,0.968277,-0.24365599999999998,-0.142092,-0.036758,-0.027977,-0.028056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22175,1645585549.5612311,3.0,0.0,4352.820313,4118.974121,4201.025879,4276.922852000001,4009.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,1645585549.569147,4.0,0.0,4327.692383,4047.6923829999996,4194.358886999999,4275.897461,4012.3076170000004,257.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.596698,0.5195310000000001,0.401123,-0.46166999999999997,0.9673,-0.25098000000000004,-0.136233,-0.036842,-0.028011,-0.030083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.788625,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22177,1645585549.576962,5.0,0.0,4308.205078,4048.718018,4198.461426,4272.307617,4006.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,1645585549.5847778,6.0,0.0,4306.153809,4137.436035,4206.153809,4265.128418,4009.2307130000004,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.596722,0.5192869999999999,0.401123,-0.46191400000000005,0.9643700000000001,-0.252445,-0.138186,-0.036917,-0.027993,-0.025709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22179,1645585549.592694,7.0,0.0,4332.820313,4212.820313,4198.974121,4266.666504,4012.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22180,1645585549.600609,8.0,0.0,4372.820313,4235.897461,4200.512695,4275.897461,4014.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.596722,0.5192869999999999,0.401123,-0.46191400000000005,0.9677879999999999,-0.244144,-0.137697,-0.036986,-0.028026,-0.028069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.788625,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22181,1645585549.608425,9.0,0.0,4366.666504,4196.410156,4204.615234000001,4277.94873,4014.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22182,1645585549.61624,10.0,0.0,4334.358886999999,4148.717772999999,4193.846191,4274.871582,4011.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.596697,0.5192869999999999,0.400879,-0.462158,0.969741,-0.23633200000000001,-0.14257999999999998,-0.036949,-0.028007,-0.030243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22183,1645585549.624056,11.0,0.0,4343.077147999999,4147.692383,4189.743652,4277.94873,4011.794922,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22184,1645585549.6318722,12.0,0.0,4351.794922,4112.820313,4194.358886999999,4276.922852000001,4014.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.596507,0.5192869999999999,0.400879,-0.46240200000000004,0.9746239999999999,-0.245121,-0.132326,-0.036916000000000004,-0.028087,-0.032004000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.7716890000000001,1.0,0.0,17.748569,5.518603,1.9803,1.4274950000000002,1.61309,529.418396,51.928207,14.886231,21.24831,10.342792999999999,0.9242440000000001,1.4863709999999999,1.082773,1.0896569999999999,0.749412,0.123102,0.051886,0.05896900000000001,0.024646,0.06597599999999999,334.029877,30.995977000000003,7.491267,4.421971,3.726743
22185,1645585549.6396868,13.0,0.0,4333.846191,4015.897461,4187.692383,4269.743652,4018.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22186,1645585549.647503,14.0,0.0,4336.922852000001,4009.2307130000004,4191.794922,4270.769043,4024.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.596507,0.5192869999999999,0.400879,-0.46240200000000004,0.9741360000000001,-0.258793,-0.144045,-0.036838,-0.028110000000000003,-0.027485000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22187,1645585549.6554189,15.0,0.0,4341.538574,4119.487305,4204.615234000001,4275.384765999999,4018.974365,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,1645585549.663235,16.0,0.0,4321.538574,4132.307617,4198.461426,4271.794922,4000.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.596507,0.5192869999999999,0.400879,-0.46240200000000004,0.968277,-0.23681999999999997,-0.145998,-0.036864999999999995,-0.028082999999999997,-0.029717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.7716890000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22189,1645585549.671051,17.0,0.0,4309.743652,4034.358887,4190.769043,4272.307617,3984.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22190,1645585549.678867,18.0,0.0,4340.512695,4009.2307130000004,4193.846191,4282.05127,3983.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5963430000000001,0.5192869999999999,0.401123,-0.46240200000000004,0.979507,-0.244144,-0.14551,-0.036841000000000006,-0.027960000000000002,-0.025378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22191,1645585549.686683,19.0,0.0,4369.230957,4036.4101560000004,4192.307617,4282.05127,3994.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22192,1645585549.694499,20.0,0.0,4360.0,4037.4357909999994,4194.871582,4270.769043,4005.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.5961310000000001,0.5195310000000001,0.401123,-0.46240200000000004,0.977554,-0.235843,-0.135744,-0.036868,-0.027995999999999997,-0.027772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.7716890000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22193,1645585549.702315,21.0,0.0,4353.333496,4025.1281740000004,4214.358886999999,4267.179688,4015.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,1645585549.7101312,22.0,0.0,4345.128418,3998.974365,4216.410156,4274.358886999999,4011.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.596156,0.5195310000000001,0.40136700000000003,-0.462158,0.9716950000000001,-0.245121,-0.13281500000000002,-0.036843,-0.02798,-0.023677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22195,1645585549.717947,23.0,0.0,4323.077147999999,4008.718018,4189.743652,4274.871582,4003.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,1645585549.725763,24.0,0.0,4325.128418,4024.102539,4179.487305,4271.794922,4022.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.596156,0.5195310000000001,0.40136700000000003,-0.462158,0.969741,-0.235843,-0.14111500000000002,-0.036821,-0.027867000000000003,-0.026241000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.7716890000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22197,1645585549.7336788,25.0,0.0,4349.743652,3958.461426,4190.256348,4272.820313,4042.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,1645585549.741495,26.0,0.0,4341.538574,3914.8718259999996,4190.769043,4272.307617,4028.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.59618,0.5195310000000001,0.401611,-0.46191400000000005,0.9643700000000001,-0.244633,-0.133303,-0.03685,-0.027815,-0.022298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,1645585549.749311,27.0,0.0,4320.512695,3971.794922,4187.179688,4270.769043,4031.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
