,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19048,1645585525.113674,76.0,0.0,4317.436035,4406.153809,4221.025879,4272.820313,4230.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.614653,0.508545,0.41699200000000003,-0.435547,0.9629049999999999,-0.265629,-0.129397,-0.036523,-0.028085000000000002,-0.027706,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.220237,5.488482,2.700514,0.996762,1.2366540000000001,199.398773,41.204254,32.927319,14.835801000000002,9.056078,3.17834,2.613277,1.7313020000000001,0.449718,0.697765,0.029401,0.036728,0.033250999999999996,0.017891,0.021842,13.767278,9.908186,4.303819,1.216612,1.209316
19049,1645585525.121489,77.0,0.0,4341.538574,4318.461426,4220.512695,4268.205078,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19050,1645585525.1293051,78.0,0.0,4324.615234000001,4299.487305,4211.282227000001,4276.410156,4219.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.614653,0.508545,0.41699200000000003,-0.435547,0.969253,-0.259281,-0.14257999999999998,-0.036532,-0.028058999999999997,-0.023617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19051,1645585525.1371212,79.0,0.0,4303.077147999999,4352.820313,4225.128418,4284.102539,4228.717772999999,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19052,1645585525.1449358,80.0,0.0,4291.794922,4334.871582,4244.102539,4275.897461,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.61448,0.508545,0.41699200000000003,-0.435791,0.9712059999999999,-0.264164,-0.136233,-0.036444,-0.028037,-0.019888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19053,1645585525.152752,81.0,0.0,4280.0,4302.563965,4237.436035,4269.230957,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19054,1645585525.160567,82.0,0.0,4307.692383,4338.461426,4229.230957,4271.794922,4192.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.61448,0.508545,0.41699200000000003,-0.435791,0.969253,-0.26269899999999996,-0.134279,-0.03651,-0.028114,-0.022685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19055,1645585525.1683831,83.0,0.0,4334.871582,4365.641113000001,4226.153809,4276.410156,4183.077147999999,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19056,1645585525.176199,84.0,0.0,4310.256348,4366.666504,4228.717772999999,4277.436035,4180.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.614278,0.508789,0.41699200000000003,-0.435791,0.957046,-0.26807,-0.141604,-0.036473,-0.028135000000000004,-0.02525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19057,1645585525.183914,85.0,0.0,4291.282227000001,4344.102539,4244.615234000001,4273.846191,4194.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19058,1645585525.1917288,86.0,0.0,4291.794922,4301.538574,4250.769043,4270.769043,4192.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.614278,0.508789,0.41699200000000003,-0.435791,0.9560690000000001,-0.25977,-0.122072,-0.03639,-0.028152999999999997,-0.027706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19059,1645585525.199545,87.0,0.0,4271.282227000001,4313.333496,4238.974121,4271.794922,4160.0,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19060,1645585525.20736,88.0,0.0,4275.384765999999,4329.743652,4224.102539,4276.410156,4149.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.61448,0.508545,0.41699200000000003,-0.435791,0.965347,-0.26758200000000004,-0.123537,-0.036364,-0.02817,-0.023518999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19061,1645585525.215175,89.0,0.0,4314.871582,4292.307617,4209.743652,4278.461426,4160.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19062,1645585525.222991,90.0,0.0,4318.461426,4278.461426,4208.717772999999,4280.0,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.61448,0.508545,0.41699200000000003,-0.435791,0.9580219999999999,-0.273442,-0.127443,-0.03639,-0.028234,-0.026099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19063,1645585525.230806,91.0,0.0,4288.205078,4302.563965,4226.666504,4278.461426,4165.128418,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19064,1645585525.2386222,92.0,0.0,4269.230957,4330.769043,4220.512695,4272.307617,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.61448,0.508545,0.41699200000000003,-0.435791,0.957534,-0.261723,-0.135256,-0.036315,-0.028243,-0.02847,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.423721,1.0,0.0,6.640366,5.387079,2.721765,1.151708,1.292249,392.843353,56.065895,35.556675,16.86512,9.719763,3.3725980000000004,2.485576,2.046805,0.357581,0.722709,0.025974,0.021828999999999998,0.018328999999999998,0.01247,0.024011,74.83699,26.534167999999998,9.042949,1.692337,1.513806
19065,1645585525.2464368,93.0,0.0,4265.128418,4329.230957,4197.94873,4266.153809,4145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19066,1645585525.254152,94.0,0.0,4274.358886999999,4285.128418,4196.410156,4265.641113000001,4117.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.614278,0.508789,0.41699200000000003,-0.435791,0.9555809999999999,-0.26318800000000003,-0.13916199999999998,-0.036248,-0.02825,-0.030456999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19067,1645585525.261968,95.0,0.0,4278.461426,4298.974121,4189.743652,4267.692383,4110.769043,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19068,1645585525.269783,96.0,0.0,4257.436035,4366.153809,4180.0,4266.153809,4106.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.61448,0.508545,0.41699200000000003,-0.435791,0.9580219999999999,-0.273442,-0.127443,-0.036237,-0.028111,-0.032343000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.423721,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19069,1645585525.2775981,97.0,0.0,4264.102539,4374.871582,4193.333496,4266.153809,4104.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19070,1645585525.285414,98.0,0.0,4307.692383,4354.358886999999,4203.589844,4266.666504,4115.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.614278,0.508789,0.41699200000000003,-0.435791,0.964858,-0.27393,-0.145998,-0.036422,-0.028132,-0.027839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19071,1645585525.2932289,99.0,0.0,4316.922852000001,4369.743652,4206.666504,4266.153809,4122.05127,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19072,1645585525.301045,100.0,0.0,4289.230957,4408.717772999999,4210.256348,4266.666504,4125.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.61427,0.508789,0.41674799999999995,-0.43603500000000006,0.9521629999999999,-0.272953,-0.132326,-0.036442,-0.028151,-0.029987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.423721,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19073,1645585525.30886,101.0,0.0,4275.897461,4431.794922,4200.0,4266.153809,4128.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19074,1645585525.316675,102.0,0.0,4279.487305,4409.743652,4198.974121,4266.153809,4116.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.61427,0.508789,0.41674799999999995,-0.43603500000000006,0.972671,-0.259281,-0.126467,-0.03646,-0.028168000000000002,-0.025523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19075,1645585525.324591,103.0,0.0,4289.230957,4422.563965,4208.717772999999,4266.153809,4115.384765999999,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19076,1645585525.332406,104.0,0.0,4291.282227000001,4496.922852000001,4199.487305,4265.641113000001,4145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.614097,0.508789,0.41674799999999995,-0.436279,0.962417,-0.266117,-0.129885,-0.036525,-0.028183,-0.027805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.423721,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19077,1645585525.3402221,105.0,0.0,4277.436035,4488.717772999999,4203.077147999999,4266.666504,4145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19078,1645585525.3480382,106.0,0.0,4287.179688,4406.153809,4224.615234000001,4266.153809,4121.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6141260000000001,0.508545,0.41674799999999995,-0.43652299999999994,0.957046,-0.254887,-0.136233,-0.036486000000000005,-0.028197000000000003,-0.023657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19079,1645585525.3558528,107.0,0.0,4306.153809,4378.974121,4216.410156,4265.128418,4126.666504,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19080,1645585525.3637679,108.0,0.0,4300.512695,4385.128418,4203.589844,4269.743652,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.614118,0.508545,0.416504,-0.43676800000000005,0.9663229999999999,-0.269047,-0.129397,-0.036597000000000005,-0.02816,-0.026223000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.40356,1.0,0.0,13.370801,5.172532,2.711928,1.459407,1.519828,845.8603519999999,85.921837,40.902618,20.181322,10.735697,3.4853449999999997,2.360203,2.1853740000000004,0.28633000000000003,0.755163,0.035556,0.015066,0.012969,0.012492,0.035126,250.854858,70.388954,19.600889000000002,2.833701,2.171679
19081,1645585525.371584,109.0,0.0,4296.922852000001,4390.769043,4206.666504,4274.358886999999,4105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19082,1645585525.379399,110.0,0.0,4269.743652,4423.589844,4192.820313,4272.307617,4102.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.614146,0.508301,0.416504,-0.437012,0.968765,-0.25390999999999997,-0.152834,-0.036502,-0.028225,-0.028630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19083,1645585525.387214,111.0,0.0,4235.897461,4432.820313,4180.512695,4270.769043,4108.717772999999,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19084,1645585525.39503,112.0,0.0,4264.102539,4424.615234000001,4195.897461,4271.794922,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.614174,0.508057,0.416504,-0.43725600000000003,0.975601,-0.264164,-0.145022,-0.036611000000000005,-0.028186000000000003,-0.030797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.40356,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19085,1645585525.402845,113.0,0.0,4299.487305,4456.410156,4201.025879,4271.282227000001,4101.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19086,1645585525.41056,114.0,0.0,4290.256348,4454.358886999999,4201.025879,4275.384765999999,4099.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.614001,0.508057,0.416504,-0.4375,0.980484,-0.24853899999999998,-0.136233,-0.036515,-0.028248000000000002,-0.026496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19087,1645585525.418376,115.0,0.0,4286.153809,4374.358886999999,4215.384765999999,4279.487305,4099.487305,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19088,1645585525.426191,116.0,0.0,4285.128418,4342.05127,4215.384765999999,4278.461426,4103.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.614029,0.507813,0.416504,-0.43774399999999997,0.972671,-0.240238,-0.13916199999999998,-0.036525,-0.028207,-0.028777999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.40356,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19089,1645585525.434006,117.0,0.0,4270.256348,4391.794922,4204.615234000001,4277.436035,4094.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19090,1645585525.441821,118.0,0.0,4272.820313,4388.205078,4204.102539,4273.333496,4106.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.613854,0.507813,0.416504,-0.437988,0.973648,-0.241215,-0.144533,-0.036389,-0.02812,-0.030782999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19091,1645585525.449636,119.0,0.0,4272.820313,4344.615234000001,4192.307617,4267.179688,4142.563965,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19092,1645585525.4574509,120.0,0.0,4260.512695,4355.384765999999,4181.538574,4267.179688,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.613891,0.507568,0.41674799999999995,-0.437988,0.968277,-0.252934,-0.146975,-0.036412,-0.028043000000000002,-0.032539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.40356,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19093,1645585525.465266,121.0,0.0,4300.512695,4384.615234000001,4198.974121,4268.205078,4116.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,1645585525.473081,122.0,0.0,4331.794922,4383.589844,4207.179688,4266.666504,4128.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.613716,0.507568,0.41674799999999995,-0.43823199999999995,0.9716950000000001,-0.255375,-0.143557,-0.036482,-0.028022000000000002,-0.028016000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,1645585525.480797,123.0,0.0,4293.333496,4375.384765999999,4199.487305,4274.871582,4127.692383,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19096,1645585525.488612,124.0,0.0,4257.436035,4370.256348,4212.307617,4278.461426,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.613716,0.507568,0.41674799999999995,-0.43823199999999995,0.969253,-0.24853899999999998,-0.136233,-0.036593,-0.027954000000000003,-0.030195,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.520027,1.0,0.0,22.775068,5.0517080000000005,2.6571439999999997,1.9114529999999998,1.853492,1580.108765,133.77934299999998,52.33123,24.843248000000003,11.896647,3.615232,2.2704720000000003,2.086473,0.266606,0.804161,0.057161000000000003,0.016805,0.016442,0.018618,0.054662999999999996,574.8881230000001,146.468475,36.582012,4.689705,3.138385
19097,1645585525.496428,125.0,0.0,4251.794922,4354.871582,4217.436035,4268.717772999999,4140.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,1645585525.504243,126.0,0.0,4257.94873,4349.230957,4200.512695,4267.692383,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.6138819999999999,0.507568,0.416504,-0.43823199999999995,0.960952,-0.25684,-0.13135,-0.036645,-0.027991000000000002,-0.032156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,1645585525.512058,127.0,0.0,4300.0,4352.820313,4197.436035,4273.846191,4131.282227000001,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19100,1645585525.519874,0.0,0.0,4333.333496,4325.641113000001,4205.128418,4272.307617,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.6140479999999999,0.507568,0.41626,-0.43823199999999995,0.9668120000000001,-0.26807,-0.13916199999999998,-0.036545,-0.028024,-0.027622000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.520027,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19101,1645585525.527689,1.0,0.0,4308.717772999999,4292.307617,4212.307617,4273.846191,4141.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,1645585525.5355039,2.0,0.0,4294.358886999999,4291.282227000001,4216.922852000001,4278.461426,4119.487305,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.613671,0.507813,0.41626,-0.43847700000000006,0.976577,-0.258305,-0.144533,-0.036552999999999995,-0.027956,-0.029742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,1645585525.5434198,3.0,0.0,4296.410156,4334.358886999999,4211.282227000001,4272.820313,4129.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19104,1645585525.551235,4.0,0.0,4277.94873,4377.94873,4209.230957,4269.743652,4130.769043,242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.613837,0.507813,0.416016,-0.43847700000000006,0.957046,-0.267094,-0.145022,-0.036511,-0.027943,-0.02545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.520027,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
