,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29387,1645652230.954642,1645652230.962755,81.0,0.0,4325.641113000001,4584.615234000001,4215.384765999999,4280.0,4322.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388,1645652230.962457,1645652230.97067,82.0,0.0,4285.641113000001,4535.384765999999,4215.897461,4280.512695,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.388559,0.5410159999999999,0.23388699999999998,-0.708252,0.960464,-0.104005,-0.314458,-0.014898,-0.047741000000000006,-0.040277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29389,1645652230.970272,1645652230.9784849,83.0,0.0,4264.615234000001,4525.641113000001,4221.538574,4280.512695,4282.05127,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29390,1645652230.978087,1645652230.9863,84.0,0.0,4267.179688,4501.538574,4226.666504,4280.0,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.388559,0.5410159999999999,0.23388699999999998,-0.708252,0.9506979999999999,-0.092287,-0.313481,-0.015899,-0.047800999999999996,-0.041963,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.204683,38.987736,11.060719,11.039495,3.799325,4.187155000000001,110.45676399999999,29.828065999999996,26.486475,22.356576999999998,14.801247,10.145221000000001,4.981049,7.411861999999999,5.587565000000001,8.795269000000001,0.106695,0.041835000000000004,0.015737,0.009889,0.008393000000000001,21.7423,6.348854,6.947808,3.156477,3.3666949999999995
29391,1645652230.985902,1645652230.994115,85.0,0.0,4252.307617,4505.128418,4222.05127,4279.487305,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29392,1645652230.993717,1645652231.00193,86.0,0.0,4214.871582,4542.563965,4208.205078,4278.461426,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.388559,0.5410159999999999,0.23388699999999998,-0.708252,0.9580219999999999,-0.087892,-0.309087,-0.014455,-0.047806,-0.043332999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29393,1645652231.001532,1645652231.009744,87.0,0.0,4189.743652,4529.230957,4186.666504,4278.461426,4235.897461,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29394,1645652231.0093482,1645652231.017559,88.0,0.0,4206.666504,4535.897461,4209.230957,4280.0,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.388559,0.5410159999999999,0.23388699999999998,-0.708252,0.961929,-0.095216,-0.31543499999999997,-0.015549,-0.047713,-0.044712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.204683,,,,,,,,,,,,,,,,,,,,,,,,,
29395,1645652231.017163,1645652231.025374,89.0,0.0,4249.230957,4574.871582,4238.974121,4279.487305,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29396,1645652231.024978,1645652231.033189,90.0,0.0,4249.230957,4517.436035,4225.641113000001,4278.461426,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.388559,0.5410159999999999,0.23388699999999998,-0.708252,0.9506979999999999,-0.092287,-0.313481,-0.016434999999999998,-0.047678,-0.039655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29397,1645652231.032793,1645652231.0411038,91.0,0.0,4215.897461,4486.153809,4191.794922,4278.974121,4249.743652,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29398,1645652231.040608,1645652231.048919,92.0,0.0,4197.94873,4542.563965,4194.871582,4278.461426,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.388559,0.5410159999999999,0.23388699999999998,-0.708252,0.961929,-0.095216,-0.31543499999999997,-0.017331,-0.047598,-0.041402999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.204683,,,,,,,,,,,,,,,,,,,,,,,,,
29399,1645652231.048423,1645652231.056734,93.0,0.0,4224.615234000001,4521.025879,4229.230957,4278.461426,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29400,1645652231.0562391,1645652231.064549,94.0,0.0,4228.717772999999,4487.692383,4234.871582,4280.512695,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.388664,0.5412600000000001,0.23388699999999998,-0.708008,0.962417,-0.102052,-0.305669,-0.018039,-0.047574,-0.036677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29401,1645652231.064054,1645652231.0723631,95.0,0.0,4211.794922,4560.0,4231.282227000001,4281.025879,4253.333496,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29402,1645652231.071869,1645652231.080178,96.0,0.0,4207.179688,4593.846191,4209.230957,4278.461426,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.388664,0.5412600000000001,0.23388699999999998,-0.708008,0.9663229999999999,-0.091798,-0.30518,-0.018775,-0.047553,-0.032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.204683,,,,,,,,,,,,,,,,,,,,,,,,,
29403,1645652231.079684,1645652231.087993,97.0,0.0,4206.666504,4587.179688,4198.974121,4277.94873,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29404,1645652231.0874991,1645652231.095808,98.0,0.0,4192.820313,4565.641113000001,4208.205078,4277.436035,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.388366,0.5412600000000001,0.233643,-0.708252,0.951675,-0.11133,-0.31543499999999997,-0.016995,-0.047583,-0.034845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29405,1645652231.095314,1645652231.103723,99.0,0.0,4190.769043,4537.94873,4229.743652,4278.461426,4246.666504,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29406,1645652231.10313,1645652231.1115382,100.0,0.0,4206.153809,4554.871582,4218.461426,4280.0,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.388366,0.5412600000000001,0.233643,-0.708252,0.9580219999999999,-0.09424,-0.314458,-0.017834,-0.047659,-0.030872000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6458689999999999,1.0,0.0,65.105469,10.352292,9.213119,3.924561,4.655812999999999,128.011429,30.778183000000002,33.626442,21.509361,15.087253,13.781996,8.411338,10.037177999999999,7.7441320000000005,13.788908,0.197933,0.053966999999999994,0.020590999999999998,0.013112,0.009214,25.743507,4.809419999999999,5.636483999999999,3.027168,4.18274
29407,1645652231.110945,1645652231.1193528,101.0,0.0,4206.153809,4549.230957,4214.871582,4278.974121,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29408,1645652231.1187599,1645652231.127168,102.0,0.0,4210.769043,4555.384765999999,4225.641113000001,4278.461426,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.388366,0.5412600000000001,0.233643,-0.708252,0.9751129999999999,-0.087404,-0.314458,-0.018346,-0.047727,-0.027199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29409,1645652231.126575,1645652231.134982,103.0,0.0,4226.153809,4666.666504,4234.358886999999,4280.0,4244.102539,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29410,1645652231.13439,1645652231.142797,104.0,0.0,4215.897461,4767.692383,4221.538574,4281.538574,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.388811,0.5412600000000001,0.233643,-0.708008,0.9673,-0.083497,-0.32227100000000003,-0.016707,-0.04774,-0.030143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6458689999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29411,1645652231.142205,1645652231.1506119,105.0,0.0,4189.230957,4722.05127,4220.512695,4280.512695,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29412,1645652231.15002,1645652231.158427,106.0,0.0,4189.230957,4682.05127,4219.487305,4279.487305,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.388471,0.541504,0.233643,-0.708008,0.963882,-0.096193,-0.306157,-0.015134,-0.047751,-0.032744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29413,1645652231.157836,1645652231.166242,107.0,0.0,4190.769043,4752.307617,4192.307617,4279.487305,4218.461426,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29414,1645652231.165651,1645652231.1741571,108.0,0.0,4192.307617,4764.615234000001,4175.384765999999,4278.974121,4205.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.388915,0.541504,0.233643,-0.7077640000000001,0.9487450000000001,-0.093751,-0.306645,-0.016159,-0.047761,-0.028932999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6458689999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29415,1645652231.173466,1645652231.181972,109.0,0.0,4194.871582,4694.358886999999,4206.153809,4280.0,4209.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29416,1645652231.181281,1645652231.189786,110.0,0.0,4201.025879,4654.358886999999,4245.128418,4281.025879,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.388915,0.541504,0.233643,-0.7077640000000001,0.952651,-0.10888800000000001,-0.307134,-0.017083,-0.047819,-0.031800999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29417,1645652231.1890962,1645652231.197601,111.0,0.0,4201.025879,4687.692383,4226.153809,4280.512695,4226.666504,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29418,1645652231.1969109,1645652231.205416,112.0,0.0,4216.922852000001,4714.871582,4222.05127,4280.0,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.388915,0.541504,0.233643,-0.7077640000000001,0.960952,-0.100587,-0.318853,-0.015472,-0.047822,-0.034236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6458689999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29419,1645652231.204727,1645652231.213231,113.0,0.0,4212.307617,4705.641113000001,4221.538574,4278.974121,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29420,1645652231.212542,1645652231.2210462,114.0,0.0,4176.922852000001,4705.128418,4214.358886999999,4277.436035,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.38876900000000003,0.541504,0.23388699999999998,-0.7077640000000001,0.953628,-0.098634,-0.31787600000000005,-0.016464,-0.047825,-0.036575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29421,1645652231.220357,1645652231.2288609,115.0,0.0,4182.563965,4689.743652,4226.153809,4278.461426,4232.820313,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29422,1645652231.228172,1645652231.236676,116.0,0.0,4205.641113000001,4675.384765999999,4235.384765999999,4280.0,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,58.0,0.0,0.38876900000000003,0.541504,0.23388699999999998,-0.7077640000000001,0.9521629999999999,-0.11035299999999999,-0.308598,-0.015062,-0.047876999999999996,-0.038679000000000005,1.0,0.0,0.0,1.0,0.53103,0.858186,-0.40567800000000004,1.9113799999999999,1.0,0.196706,3.6173,1.455031,11.041808,0.194471,1.0,0.40315100000000004,-0.124355,-0.27481500000000003,0.08993200000000001,1.0,0.357933,0.313965,-0.653717,1.8428369999999998,1.0,0.479383,1.906527,-89.901003,99.780606,1.0,0.458074,0.598919,0.501001,0.704345,0.0,0.0,64.0,0.7234229999999999,1.0,0.0,166.793442,17.009335999999998,8.746408,4.237457,5.220467,142.803574,31.469769,45.992397,20.788883,15.808085,17.132568,12.649842999999999,12.614024,10.022707,19.198027,0.353566,0.072148,0.026436,0.016828,0.011322,41.104343,3.468034,4.6307480000000005,2.783295,5.128436
29423,1645652231.235987,1645652231.244591,117.0,0.0,4190.769043,4711.794922,4189.230957,4279.487305,4195.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29424,1645652231.243802,1645652231.2524052,118.0,0.0,4185.128418,4719.487305,4197.94873,4278.974121,4190.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.38876900000000003,0.541504,0.23388699999999998,-0.7077640000000001,0.9555809999999999,-0.104005,-0.31250500000000003,-0.016143,-0.047923,-0.034274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29425,1645652231.251618,1645652231.2602198,119.0,0.0,4213.846191,4617.436035,4257.94873,4278.974121,4231.282227000001,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29426,1645652231.259433,1645652231.268035,120.0,0.0,4208.205078,4574.871582,4248.205078,4278.974121,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.38876900000000003,0.541504,0.23388699999999998,-0.7077640000000001,0.965347,-0.1084,-0.319341,-0.017068,-0.048014,-0.030261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7234229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29427,1645652231.2672482,1645652231.27585,121.0,0.0,4178.974121,4668.717772999999,4196.410156,4279.487305,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29428,1645652231.275063,1645652231.283665,122.0,0.0,4190.769043,4745.128418,4205.641113000001,4281.538574,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.38876900000000003,0.541504,0.23388699999999998,-0.7077640000000001,0.969253,-0.09033300000000001,-0.307622,-0.017803,-0.048095,-0.032996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29429,1645652231.282878,1645652231.29148,123.0,0.0,4229.743652,4765.128418,4229.743652,4281.538574,4242.563965,16245.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29430,1645652231.290693,1645652231.299295,124.0,0.0,4218.461426,4731.282227000001,4222.563965,4278.974121,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.38876900000000003,0.541504,0.23388699999999998,-0.7077640000000001,0.9521629999999999,-0.077638,-0.31543499999999997,-0.018415,-0.048119999999999996,-0.029013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7234229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29431,1645652231.298509,1645652231.30711,125.0,0.0,4189.230957,4678.974121,4197.436035,4278.461426,4197.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29432,1645652231.306324,1645652231.314925,126.0,0.0,4171.794922,4725.128418,4164.615234000001,4279.487305,4161.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.38876900000000003,0.541504,0.23388699999999998,-0.7077640000000001,0.9580219999999999,-0.09472799999999999,-0.304204,-0.019209999999999998,-0.048093000000000004,-0.025477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29433,1645652231.3141391,1645652231.322839,127.0,0.0,4176.410156,4785.128418,4183.077147999999,4279.487305,4174.358886999999,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29434,1645652231.321954,1645652231.330654,0.0,0.0,4212.307617,4736.410156,4227.692383,4281.025879,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.388428,0.541748,0.23388699999999998,-0.7077640000000001,0.961929,-0.097169,-0.306645,-0.019828,-0.047874,-0.022392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7234229999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29435,1645652231.329769,1645652231.338469,1.0,0.0,4254.358886999999,4742.563965,4246.666504,4281.025879,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29436,1645652231.337584,1645652231.346284,2.0,0.0,4245.128418,4736.410156,4229.743652,4279.487305,4240.512695,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.388575,0.541748,0.233643,-0.7077640000000001,0.9643700000000001,-0.09668099999999999,-0.304692,-0.018139,-0.047823000000000004,-0.025768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29437,1645652231.3454,1645652231.354099,3.0,0.0,4221.538574,4605.641113000001,4230.769043,4280.0,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29438,1645652231.353215,1645652231.3619142,4.0,0.0,4222.563965,4629.230957,4205.641113000001,4278.461426,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.388575,0.541748,0.233643,-0.7077640000000001,0.94435,-0.10009900000000001,-0.294926,-0.01652,-0.047826,-0.028904000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.647065,1.0,0.0,372.716064,34.195389,9.920983,4.804479,5.802951999999999,152.519119,32.02042,59.843929,19.79561,16.937132000000002,19.34577,16.552929000000002,14.333404000000002,11.709622,23.504379,0.5667939999999999,0.093749,0.032021,0.020623,0.014703,70.417007,2.6582220000000003,4.063797,2.45011,5.978293
29439,1645652231.36103,1645652231.3697288,5.0,0.0,4206.666504,4717.94873,4185.128418,4275.897461,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29440,1645652231.368845,1645652231.377543,6.0,0.0,4187.692383,4591.282227000001,4194.358886999999,4278.461426,4204.615234000001,16109.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.388915,0.541504,0.233643,-0.7077640000000001,0.9506979999999999,-0.099611,-0.303227,-0.017358000000000002,-0.047779,-0.025526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
