,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9147,1650414280.741758,1650414280.7718759,126.0,0.0,4266.153809,4602.05127,4131.282227000001,4278.974121,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.228469,-0.44213900000000006,0.474854,0.72583,0.8608530000000001,-0.500496,-0.154299,-0.044058,-0.058478999999999996,-0.015388999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9148,1650414280.749573,1650414280.77979,127.0,0.0,4269.230957,4572.820313,4147.692383,4279.487305,4310.256348,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,1650414280.757387,1650414280.787605,0.0,0.0,4263.589844,4575.897461,4141.538574,4282.05127,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.228469,-0.44213900000000006,0.474854,0.72583,0.8652479999999999,-0.49903100000000006,-0.16894800000000001,-0.042973000000000004,-0.05834400000000001,-0.017269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,1650414280.765202,1650414280.7955189,1.0,0.0,4266.666504,4646.666504,4134.358886999999,4281.538574,4237.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,1.0,0.0,512.0,0.70795,,,,,,,,,,,,,,,,,,,,,,,,,
9151,1650414280.773017,1650414280.803334,2.0,0.0,4269.230957,4676.410156,4142.05127,4280.512695,4222.05127,16172.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.228469,-0.44213900000000006,0.474854,0.72583,0.8564579999999999,-0.501472,-0.171389,-0.043558,-0.058320000000000004,-0.015394999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152,1650414280.780831,1650414280.811249,3.0,0.0,4238.461426,4623.589844,4143.077147999999,4280.512695,4202.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,1650414280.788646,1650414280.8190632,4.0,0.0,4212.820313,4614.358886999999,4124.615234000001,4280.0,4179.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.229244,-0.44213900000000006,0.474854,0.725586,0.8657360000000001,-0.47168699999999997,-0.154299,-0.043988,-0.058396,-0.017127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,1650414280.79646,1650414280.826978,5.0,0.0,4231.794922,4658.974121,4119.487305,4279.487305,4175.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,1.0,0.0,512.0,0.70795,,,,,,,,,,,,,,,,,,,,,,,,,
9155,1650414280.804275,1650414280.834792,6.0,0.0,4249.743652,4634.358886999999,4143.589844,4279.487305,4170.256348,16174.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.229244,-0.44213900000000006,0.474854,0.725586,0.875502,-0.49121800000000004,-0.16406500000000002,-0.044374000000000004,-0.058415999999999996,-0.012436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156,1650414280.812089,1650414280.842707,7.0,0.0,4234.358886999999,4572.820313,4148.717772999999,4279.487305,4143.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,1650414280.8199039,1650414280.850522,8.0,0.0,4226.666504,4580.512695,4140.0,4280.512695,4130.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.22971399999999997,-0.441895,0.474854,0.725586,0.863294,-0.488777,-0.17773699999999998,-0.044722000000000005,-0.05848300000000001,-0.014562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,1650414280.827719,1650414280.858336,9.0,0.0,4240.512695,4615.897461,4157.436035,4280.512695,4138.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,32.0,1.0,1.0,0.0,16.333019,2.455244,2.038824,2.0735810000000003,2.581455,9.388305,5.944380000000001,6.949366,12.145892,9.937880999999999,3.8393089999999996,1.128327,0.982059,1.159813,0.9522440000000001,0.003747,0.001526,0.001475,0.0014039999999999999,0.0018850000000000002,43.867764,1.2757049999999999,1.3417299999999999,2.573623,1.899572
9159,1650414280.835533,1650414280.866051,10.0,0.0,4244.102539,4618.974121,4168.205078,4280.512695,4133.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.22974899999999998,-0.44213900000000006,0.474609,0.725586,0.8691540000000001,-0.477546,-0.164553,-0.044986,-0.058445000000000004,-0.016426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9160,1650414280.843348,1650414280.873966,11.0,0.0,4237.94873,4642.563965,4144.102539,4280.512695,4110.256348,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,1650414280.851162,1650414280.8817801,12.0,0.0,4227.179688,4631.282227000001,4133.846191,4280.512695,4076.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.22974899999999998,-0.44213900000000006,0.474609,0.725586,0.87013,-0.486336,-0.158694,-0.045322,-0.058411000000000005,-0.011853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,1650414280.8589768,1650414280.889695,13.0,0.0,4225.128418,4586.666504,4149.743652,4280.512695,4043.5898439999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,1.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9163,1650414280.866791,1650414280.89761,14.0,0.0,4243.077147999999,4625.128418,4159.487305,4279.487305,4048.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.229278,-0.44238299999999997,0.474609,0.725586,0.8808729999999999,-0.47901099999999996,-0.169924,-0.045575,-0.058380999999999995,-0.010522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9164,1650414280.8746061,1650414280.905424,15.0,0.0,4245.641113000001,4645.128418,4160.512695,4278.461426,4066.6667479999996,16217.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1650414280.882421,1650414280.9133391,16.0,0.0,4217.94873,4575.897461,4157.436035,4278.461426,4042.5642090000006,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.229278,-0.44238299999999997,0.474609,0.725586,0.87013,-0.492683,-0.179202,-0.045802999999999996,-0.0585,-0.012887000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9166,1650414280.890235,1650414280.921154,17.0,0.0,4202.563965,4580.0,4153.846191,4278.974121,4012.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1650414280.89805,1650414280.929069,18.0,0.0,4231.282227000001,4616.410156,4174.358886999999,4278.461426,4031.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.229278,-0.44238299999999997,0.474609,0.725586,0.8725719999999999,-0.486336,-0.16894800000000001,-0.045861,-0.058460000000000005,-0.008620000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9168,1650414280.905864,1650414280.936884,19.0,0.0,4268.717772999999,4552.307617,4189.743652,4280.0,4050.7692869999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1650414280.913679,1650414280.944699,20.0,0.0,4260.512695,4550.256348,4168.717772999999,4282.05127,4035.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.22877199999999998,-0.44238299999999997,0.474854,0.725586,0.862806,-0.48340600000000006,-0.14844000000000002,-0.044644,-0.058523,-0.01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,1650414280.921493,1650414280.952613,21.0,0.0,4221.025879,4655.384765999999,4159.487305,4281.025879,4017.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1650414280.929308,1650414280.960528,22.0,0.0,4204.615234000001,4640.512695,4166.666504,4277.94873,3993.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.227996,-0.44238299999999997,0.474854,0.72583,0.8725719999999999,-0.492683,-0.154788,-0.043401999999999996,-0.05848099999999999,-0.016128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9172,1650414280.937122,1650414280.968342,23.0,0.0,4230.769043,4585.128418,4163.077147999999,4276.922852000001,3976.4101560000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1650414280.944937,1650414280.976257,24.0,0.0,4243.077147999999,4649.743652,4160.512695,4277.94873,3988.718018,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.227996,-0.44238299999999997,0.474854,0.72583,0.877943,-0.501472,-0.163088,-0.04375,-0.058444,-0.017933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,1650414280.9527519,1650414280.984072,25.0,0.0,4207.692383,4677.94873,4157.94873,4277.436035,3978.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,33.145092,3.055443,2.555385,2.332925,4.8444199999999995,10.492365,5.887055999999999,7.396469000000001,13.559220000000002,8.907867999999999,3.773227,1.373602,1.336324,1.240219,0.97291,0.009272,0.0032770000000000004,0.0026780000000000003,0.0022719999999999997,0.004352,94.605301,2.423859,1.566129,2.860303,2.27255
9175,1650414280.960566,1650414280.991886,26.0,0.0,4178.461426,4625.641113000001,4147.692383,4276.922852000001,3939.487061,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.227996,-0.44238299999999997,0.474854,0.72583,0.875502,-0.48926499999999995,-0.15332300000000001,-0.044209,-0.058410000000000004,-0.019411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1650414280.9683812,1650414280.999701,27.0,0.0,4197.94873,4629.743652,4147.692383,4277.436035,3936.4101560000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,1650414280.9761949,1650414281.007615,28.0,0.0,4230.769043,4635.897461,4153.333496,4278.461426,3967.179443,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.227996,-0.44238299999999997,0.474854,0.72583,0.862806,-0.48535900000000004,-0.165042,-0.044476,-0.058379999999999994,-0.014588999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,1650414280.98401,1650414281.01543,29.0,0.0,4237.94873,4556.922852000001,4156.922852000001,4278.974121,3982.0512700000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9179,1650414280.991825,1650414281.023345,30.0,0.0,4228.205078,4533.846191,4156.922852000001,4278.974121,3964.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.227996,-0.44238299999999997,0.474854,0.72583,0.878431,-0.493172,-0.15674100000000002,-0.04496,-0.058352,-0.016451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,1650414280.999639,1650414281.031159,31.0,0.0,4212.307617,4627.692383,4139.487305,4277.94873,3934.8718259999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,1650414281.007454,1650414281.039074,32.0,0.0,4207.179688,4666.153809,4135.897461,4279.487305,3944.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.227996,-0.44238299999999997,0.474854,0.72583,0.875502,-0.48926499999999995,-0.15332300000000001,-0.045298000000000005,-0.058328,-0.018077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,1650414281.015268,1650414281.046888,33.0,0.0,4217.94873,4610.256348,4156.410156,4278.974121,3963.076904,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9183,1650414281.023083,1650414281.054803,34.0,0.0,4217.94873,4578.461426,4155.897461,4274.871582,3938.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.227996,-0.44238299999999997,0.474854,0.72583,0.863783,-0.4878,-0.155764,-0.045552999999999996,-0.058304999999999996,-0.019492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9184,1650414281.030898,1650414281.062618,35.0,0.0,4209.743652,4591.794922,4144.615234000001,4274.871582,3921.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,1650414281.038712,1650414281.070532,36.0,0.0,4232.307617,4605.641113000001,4161.025879,4281.025879,3944.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.22829899999999997,-0.44262700000000005,0.474854,0.725586,0.8715950000000001,-0.49951899999999994,-0.152346,-0.045881,-0.058383000000000004,-0.020766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,1650414281.046527,1650414281.078347,37.0,0.0,4251.282227000001,4644.615234000001,4187.179688,4282.05127,3958.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9187,1650414281.054341,1650414281.086261,38.0,0.0,4221.538574,4662.05127,4178.461426,4277.436035,3945.641113,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.22829899999999997,-0.44262700000000005,0.474854,0.725586,0.875502,-0.504891,-0.157229,-0.046029,-0.058404,-0.021912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9188,1650414281.062156,1650414281.094076,39.0,0.0,4210.769043,4623.077147999999,4156.922852000001,4278.461426,3932.820557,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,1650414281.06997,1650414281.101991,40.0,0.0,4238.974121,4618.461426,4169.230957,4280.0,3948.718018,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.22829899999999997,-0.44262700000000005,0.474854,0.725586,0.863294,-0.49659,-0.156252,-0.044698,-0.058472,-0.019672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,1650414281.077785,1650414281.109805,41.0,0.0,4240.0,4639.487305,4190.256348,4278.461426,3968.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,59.46461899999999,3.9013910000000003,3.117354,2.6177479999999997,8.582216,10.951584,5.752174,7.5171410000000005,14.035429999999998,7.945364,3.9628019999999995,1.642742,1.815641,1.241708,0.990682,0.017756,0.005989,0.0047079999999999995,0.0033009999999999997,0.008270999999999999,165.084122,4.825881,1.8963139999999998,2.91228,2.808177
9191,1650414281.0856,1650414281.11772,42.0,0.0,4222.05127,4642.563965,4185.128418,4278.461426,3949.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.22880599999999998,-0.44262700000000005,0.474609,0.725586,0.869642,-0.49366000000000004,-0.15674100000000002,-0.045062,-0.058533,-0.017558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192,1650414281.093414,1650414281.125534,43.0,0.0,4227.692383,4638.974121,4184.102539,4280.0,3936.923096,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,1650414281.101229,1650414281.133449,44.0,0.0,4235.897461,4618.461426,4186.666504,4278.974121,3958.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.22880599999999998,-0.44262700000000005,0.474609,0.725586,0.879408,-0.4878,-0.14990499999999998,-0.043876,-0.058539,-0.019172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,1650414281.109043,1650414281.141264,45.0,0.0,4229.743652,4618.461426,4170.256348,4278.461426,3957.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9195,1650414281.116858,1650414281.149179,46.0,0.0,4228.205078,4662.05127,4170.256348,4278.974121,3936.923096,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.22880599999999998,-0.44262700000000005,0.474609,0.725586,0.870619,-0.486336,-0.15967,-0.04276,-0.05859400000000001,-0.017206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9196,1650414281.1246731,1650414281.157093,47.0,0.0,4223.589844,4672.307617,4188.717772999999,4278.974121,3933.8461909999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,1650414281.1324868,1650414281.164908,48.0,0.0,4220.0,4654.358886999999,4184.615234000001,4278.974121,3943.5898439999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.22880599999999998,-0.44262700000000005,0.474609,0.725586,0.8574350000000001,-0.493172,-0.153811,-0.043269,-0.058496000000000006,-0.018757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,1650414281.140302,1650414281.172822,49.0,0.0,4225.128418,4646.153809,4176.922852000001,4278.974121,3957.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9199,1650414281.148116,1650414281.180637,50.0,0.0,4230.769043,4590.769043,4195.897461,4278.974121,3974.8718259999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.22829899999999997,-0.44262700000000005,0.474854,0.725586,0.872084,-0.500496,-0.155276,-0.04363,-0.058505999999999996,-0.020152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200,1650414281.155931,1650414281.188551,51.0,0.0,4239.487305,4551.282227000001,4208.717772999999,4278.974121,3973.3332520000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,1650414281.163745,1650414281.196366,52.0,0.0,4237.436035,4595.384765999999,4194.871582,4278.461426,3950.7692869999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.22829899999999997,-0.44262700000000005,0.474854,0.725586,0.8798959999999999,-0.496101,-0.144045,-0.044052,-0.058466,-0.021506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
