,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16940,1650415544.531801,1650415544.556234,57.0,0.0,4345.128418,4440.0,4342.563965,4283.589844,4331.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15606099999999998,1.0,0.0,5.828298,5.862148,5.128592,5.432069,13.163936999999999,66.385017,45.500088,18.0417,31.558692999999998,48.199951,14.711409,5.686985,9.016036999999999,12.159289999999999,19.991705,0.00671,0.007970999999999999,0.0075780000000000005,0.0115,0.010342,8.531355,5.147352,4.817251000000001,12.779689,16.651564
16941,1650415544.539616,1650415544.564049,58.0,0.0,4365.128418,4409.743652,4415.384765999999,4283.077147999999,4318.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.044802,-0.576416,0.337891,0.742676,0.902358,-0.461433,-0.11914200000000001,-0.045810000000000003,-0.05639299999999999,-0.020432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16942,1650415544.54743,1650415544.571764,59.0,0.0,4403.077147999999,4415.384765999999,4449.230957,4284.615234000001,4372.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16943,1650415544.555245,1650415544.5796778,60.0,0.0,4416.922852000001,4366.153809,4403.589844,4286.153809,4341.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.046954,-0.576416,0.33813499999999996,0.742432,0.8994280000000001,-0.464363,-0.114748,-0.045721,-0.056466999999999996,-0.021562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16944,1650415544.563059,1650415544.587493,61.0,0.0,4378.974121,4337.436035,4383.077147999999,4283.077147999999,4328.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15606099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16945,1650415544.570874,1650415544.595408,62.0,0.0,4364.102539,4456.410156,4428.205078,4280.512695,4505.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.043293,-0.576416,0.338623,0.742432,0.8994280000000001,-0.472175,-0.11767799999999999,-0.045641,-0.05653300000000001,-0.022629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16946,1650415544.5786881,1650415544.6032221,63.0,0.0,4391.794922,4605.641113000001,4430.256348,4281.538574,4701.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16947,1650415544.586503,1650415544.611137,64.0,0.0,4406.153809,4604.102539,4366.666504,4282.05127,4741.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.046429000000000005,-0.576172,0.338623,0.742432,0.8930799999999999,-0.458991,-0.11133,-0.045618,-0.056495000000000004,-0.023441999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16948,1650415544.594317,1650415544.618951,65.0,0.0,4425.128418,4571.282227000001,4357.94873,4281.025879,4769.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15606099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16949,1650415544.602132,1650415544.626866,66.0,0.0,4478.974121,4629.230957,4415.897461,4281.025879,4842.05127,16201.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.044612,-0.576172,0.33886700000000003,0.742432,0.903334,-0.472663,-0.11767799999999999,-0.045695,-0.056510000000000005,-0.024222999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16950,1650415544.609946,1650415544.634681,67.0,0.0,4553.846191,4597.94873,4441.538574,4282.563965,4881.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16951,1650415544.617761,1650415544.6425948,68.0,0.0,4613.333496,4467.179688,4428.717772999999,4282.563965,4978.974121,134.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.045512000000000004,-0.576416,0.33886700000000003,0.742188,0.8798959999999999,-0.46582700000000005,-0.1084,-0.045813,-0.056523000000000004,-0.024877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16952,1650415544.625576,1650415544.65041,69.0,0.0,4593.333496,4380.512695,4410.256348,4282.05127,5141.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15606099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16953,1650415544.63339,1650415544.658124,70.0,0.0,4542.563965,4290.256348,4401.538574,4282.05127,5264.102539,6.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.045512000000000004,-0.576416,0.33886700000000003,0.742188,0.885756,-0.47363999999999995,-0.11035299999999999,-0.045773,-0.056584,-0.019264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16954,1650415544.641205,1650415544.665939,71.0,0.0,4598.461426,4191.282227000001,4432.307617,4282.05127,5425.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16955,1650415544.649019,1650415544.6736538,72.0,0.0,4673.846191,4227.692383,4445.128418,4282.563965,5659.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.045512000000000004,-0.576416,0.33886700000000003,0.742188,0.8955209999999999,-0.472175,-0.11230599999999999,-0.045785,-0.056540999999999994,-0.017289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16956,1650415544.656834,1650415544.681469,73.0,0.0,4623.589844,4267.692383,4393.333496,4282.05127,5778.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6.9552320000000005,6.8644240000000005,5.540796,7.967525999999999,10.744523,77.935028,42.593540000000004,21.156311,40.414383,39.982368,16.096176,8.147909,10.394681,16.55477,16.910851,0.008126000000000001,0.008439,0.008098000000000001,0.012445999999999999,0.008934000000000001,10.845181,5.876755999999999,6.951667,16.756453,14.892396
16957,1650415544.664648,1650415544.689183,74.0,0.0,4574.871582,4112.820313,4383.589844,4281.538574,5762.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.045512000000000004,-0.576416,0.33886700000000003,0.742188,0.895033,-0.46045600000000003,-0.11523599999999999,-0.045846,-0.056697000000000004,-0.018685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16958,1650415544.6724632,1650415544.697098,75.0,0.0,4587.179688,3949.743652,4425.128418,4286.153809,5736.410156,16168.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16959,1650415544.6802769,1650415544.704912,76.0,0.0,4569.743652,3921.538574,4395.897461,4289.743652,5694.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.043655,-0.576416,0.339111,0.742188,0.8964979999999999,-0.45948,-0.11133,-0.045752999999999995,-0.05674,-0.019844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16960,1650415544.688092,1650415544.712727,77.0,0.0,4571.282227000001,3879.487061,4346.153809,4288.205078,5685.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16961,1650415544.6959062,1650415544.720442,78.0,0.0,4614.871582,3754.8718259999996,4382.563965,4286.153809,5763.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.043655,-0.576416,0.339111,0.742188,0.887709,-0.471199,-0.11816600000000001,-0.045768,-0.056682,-0.017762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16962,1650415544.703721,1650415544.7283561,79.0,0.0,4584.102539,3710.7692869999996,4405.128418,4282.563965,5807.179688,16168.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16963,1650415544.711536,1650415544.736171,80.0,0.0,4478.974121,3778.461426,4360.512695,4280.512695,5752.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.043655,-0.576416,0.339111,0.742188,0.9038219999999999,-0.45996800000000004,-0.11035299999999999,-0.04583,-0.056629,-0.01916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16964,1650415544.71935,1650415544.744086,81.0,0.0,4445.128418,3802.5642090000006,4360.512695,4282.563965,5720.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16965,1650415544.727165,1650415544.7519,82.0,0.0,4494.871582,3726.1538090000004,4378.461426,4282.563965,5749.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.043655,-0.576416,0.339111,0.742188,0.887709,-0.460945,-0.11425999999999999,-0.045982999999999996,-0.05667899999999999,-0.017146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16966,1650415544.734979,1650415544.759815,83.0,0.0,4531.282227000001,3637.9487299999996,4341.025879,4280.0,5768.205078,16168.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16967,1650415544.742794,1650415544.767629,84.0,0.0,4521.025879,3601.025635,4316.410156,4282.05127,5761.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.043655,-0.576416,0.339111,0.742188,0.882338,-0.46582700000000005,-0.121584,-0.045975,-0.056724000000000004,-0.018508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16968,1650415544.750608,1650415544.775544,85.0,0.0,4486.666504,3566.1538090000004,4331.282227000001,4283.077147999999,5748.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16969,1650415544.758423,1650415544.783359,86.0,0.0,4453.846191,3513.8461909999996,4331.282227000001,4280.0,5751.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.047625,-0.576416,0.339111,0.741943,0.886732,-0.47022200000000003,-0.1084,-0.045967,-0.056715999999999996,-0.019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16970,1650415544.766237,1650415544.791273,87.0,0.0,4431.794922,3463.5898439999996,4341.025879,4279.487305,5771.282227000001,16168.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16971,1650415544.774052,1650415544.799088,88.0,0.0,4426.666504,3450.256348,4377.436035,4281.538574,5790.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.046391,-0.5766600000000001,0.33886700000000003,0.741943,0.886732,-0.46338599999999996,-0.10547000000000001,-0.045912,-0.05666,-0.017755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16972,1650415544.781866,1650415544.807002,89.0,0.0,4436.410156,3479.487061,4386.153809,4282.05127,5801.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,7.620151,7.762524000000001,5.869593,11.029103,8.37851,92.11500500000001,38.959488,28.484457,50.299599,31.736805,16.695749,10.349722,11.276886,20.988301999999997,13.874706,0.010104,0.008954,0.009552,0.012561,0.007209999999999999,16.890148,6.1132480000000005,9.626909,20.791792,12.814475
16973,1650415544.789681,1650415544.814817,90.0,0.0,4457.436035,3488.205078,4367.692383,4281.025879,5788.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.043655,-0.576416,0.339111,0.742188,0.882338,-0.46582700000000005,-0.121584,-0.045959,-0.05670700000000001,-0.015882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16974,1650415544.797495,1650415544.822532,91.0,0.0,4461.025879,3486.1538090000004,4346.666504,4281.538574,5756.410156,16168.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16975,1650415544.80531,1650415544.830346,92.0,0.0,4426.666504,3497.9487299999996,4318.461426,4281.538574,5720.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.046391,-0.5766600000000001,0.33886700000000003,0.741943,0.886732,-0.46338599999999996,-0.10547000000000001,-0.045904,-0.056651,-0.014244999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16976,1650415544.813125,1650415544.8380609,93.0,0.0,4403.077147999999,3465.641113,4272.820313,4282.05127,5681.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16977,1650415544.820939,1650415544.845876,94.0,0.0,4421.025879,3421.538574,4199.487305,4282.563965,5640.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.044218,-0.5766600000000001,0.338623,0.742188,0.885267,-0.45801499999999995,-0.104494,-0.045952999999999994,-0.056699,-0.012723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16978,1650415544.828754,1650415544.853591,95.0,0.0,4446.666504,3485.641113,4136.922852000001,4282.563965,5587.179688,16168.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16979,1650415544.8365679,1650415544.861505,96.0,0.0,4436.410156,3562.5642090000006,4122.05127,4281.538574,5517.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.048141,-0.5766600000000001,0.338623,0.741943,0.8921030000000001,-0.45557299999999995,-0.10547000000000001,-0.045947,-0.056790999999999994,-0.014575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16980,1650415544.844383,1650415544.86932,97.0,0.0,4384.615234000001,3528.718018,4162.05127,4280.512695,5470.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16981,1650415544.8521972,1650415544.877234,98.0,0.0,4349.230957,3471.794922,4220.512695,4280.512695,5483.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.042881999999999997,-0.576904,0.338379,0.742188,0.8833139999999999,-0.46924499999999997,-0.085939,-0.045991000000000004,-0.056776,-0.016194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16982,1650415544.8600118,1650415544.885049,99.0,0.0,4363.077147999999,3429.743652,4254.871582,4281.025879,5521.538574,16168.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16983,1650415544.867826,1650415544.892864,100.0,0.0,4372.820313,3375.897461,4249.230957,4280.0,5480.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.044766,-0.576904,0.33813499999999996,0.742188,0.9004040000000001,-0.46045600000000003,-0.098146,-0.046031,-0.056714,-0.014525999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16984,1650415544.875641,1650415544.900578,101.0,0.0,4385.128418,3355.384521,4212.307617,4280.512695,5338.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16985,1650415544.883455,1650415544.908393,102.0,0.0,4414.871582,3383.5898439999996,4193.846191,4282.05127,5219.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.044766,-0.576904,0.33813499999999996,0.742188,0.910658,-0.45069,-0.11425999999999999,-0.046018,-0.056511,-0.016149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16986,1650415544.89127,1650415544.916108,103.0,0.0,4394.358886999999,3437.9487299999996,4254.358886999999,4281.025879,5218.974121,16168.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16987,1650415544.899084,1650415544.923922,104.0,0.0,4345.128418,3450.256348,4350.769043,4278.461426,5252.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.044766,-0.576904,0.33813499999999996,0.742188,0.897475,-0.458503,-0.107912,-0.045908,-0.056524,-0.01766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16988,1650415544.906899,1650415544.9316368,105.0,0.0,4362.05127,3397.9487299999996,4346.153809,4281.025879,5174.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,1.0,1.0,0.0,9.149127,8.647905,6.22647,14.105163000000001,6.532064,114.917961,37.518688,38.205418,59.475643000000005,24.376444,16.201942000000003,11.890863000000001,11.755353999999999,24.629711,11.245144999999999,0.013248,0.009387999999999999,0.011909999999999999,0.01207,0.00572,39.235847,6.5034730000000005,13.363519,24.779626999999998,10.800721000000001
16989,1650415544.914714,1650415544.939552,106.0,0.0,4384.102539,3399.487061,4272.307617,4283.077147999999,5066.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.044766,-0.576904,0.33813499999999996,0.742188,0.893568,-0.462409,-0.128908,-0.046005000000000004,-0.056487,-0.019019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16990,1650415544.922528,1650415544.947366,107.0,0.0,4330.256348,3471.281982,4289.743652,4281.538574,5059.487305,16168.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16991,1650415544.930343,1650415544.955281,108.0,0.0,4321.538574,3477.9487299999996,4366.666504,4281.025879,5045.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.045658,-0.577148,0.33813499999999996,0.741943,0.891127,-0.460945,-0.11621300000000001,-0.045994,-0.056503,-0.017068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16992,1650415544.938157,1650415544.963095,109.0,0.0,4389.230957,3471.281982,4337.436035,4282.563965,4954.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16993,1650415544.945972,1650415544.97101,110.0,0.0,4383.589844,3526.6667479999996,4267.692383,4282.563965,4950.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.043812000000000004,-0.577148,0.338379,0.741943,0.8989389999999999,-0.457038,-0.11816600000000001,-0.045985000000000005,-0.056468,-0.018389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16994,1650415544.953786,1650415544.978825,111.0,0.0,4326.666504,3541.538574,4313.333496,4282.05127,4989.230957,16168.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
