,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28207,1645585596.6959481,19.0,0.0,4325.641113000001,4423.589844,4201.025879,4272.820313,4891.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,1645585596.703763,20.0,0.0,4299.487305,4369.230957,4186.666504,4280.0,4784.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.558515,0.552002,0.375,-0.492676,0.979507,-0.23779699999999998,-0.109377,-0.037316,-0.027583,-0.022244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28209,1645585596.711578,21.0,0.0,4334.358886999999,4296.410156,4196.410156,4282.05127,4686.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,1645585596.719394,22.0,0.0,4336.410156,4295.897461,4210.769043,4271.282227000001,4623.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5583,0.552002,0.375,-0.49291999999999997,0.983902,-0.23389000000000001,-0.113283,-0.037295,-0.027607999999999997,-0.018701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,1645585596.727209,23.0,0.0,4304.102539,4286.153809,4207.179688,4271.794922,4553.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,1645585596.735025,24.0,0.0,4311.282227000001,4232.307617,4195.384765999999,4278.461426,4480.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5584640000000001,0.552002,0.374756,-0.49291999999999997,0.9712059999999999,-0.235355,-0.101076,-0.037228,-0.027582,-0.021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28213,1645585596.74284,25.0,0.0,4295.384765999999,4225.128418,4196.410156,4273.846191,4425.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,1645585596.750755,26.0,0.0,4262.563965,4224.102539,4202.05127,4269.743652,4378.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.5584640000000001,0.552002,0.374756,-0.49291999999999997,0.963882,-0.24170300000000003,-0.111818,-0.03707,-0.027558,-0.024196000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,1645585596.7585711,27.0,0.0,4266.153809,4192.820313,4196.410156,4271.794922,4356.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,1645585596.766387,28.0,0.0,4275.384765999999,4179.487305,4182.05127,4271.794922,4356.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5583,0.552002,0.375,-0.49291999999999997,0.9702299999999999,-0.235843,-0.106447,-0.037074,-0.027585000000000002,-0.026562,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,4.862883,6.368369,3.151505,3.168039,1.654807,87.55109399999999,27.139121999999997,24.155379999999997,16.917486,8.843278,1.872007,2.88249,0.747364,1.4791459999999998,0.512938,0.0367,0.021075,0.010022,0.010438,0.004264,42.238941,3.79806,3.9443839999999994,2.663051,1.076179
28217,1645585596.7742019,29.0,0.0,4293.846191,4189.743652,4189.230957,4270.769043,4345.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,1645585596.781918,30.0,0.0,4313.333496,4175.384765999999,4194.358886999999,4273.333496,4304.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5583,0.552002,0.375,-0.49291999999999997,0.9741360000000001,-0.25195700000000004,-0.109377,-0.037077,-0.027561000000000002,-0.028642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,1645585596.789733,31.0,0.0,4282.05127,4171.794922,4182.05127,4272.307617,4244.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,1645585596.797648,32.0,0.0,4260.512695,4181.025879,4187.179688,4271.282227000001,4205.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5584640000000001,0.552002,0.374756,-0.49291999999999997,0.9580219999999999,-0.256352,-0.11572400000000001,-0.037032,-0.027442,-0.030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28221,1645585596.805464,33.0,0.0,4285.128418,4142.05127,4198.461426,4271.794922,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,1645585596.813279,34.0,0.0,4270.769043,4123.589844,4185.641113000001,4271.794922,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5584640000000001,0.552002,0.374756,-0.49291999999999997,0.972183,-0.251469,-0.111818,-0.036991,-0.027382999999999998,-0.032199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,1645585596.821094,35.0,0.0,4243.077147999999,4169.743652,4183.077147999999,4271.794922,4148.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,1645585596.8289099,36.0,0.0,4270.769043,4199.487305,4195.897461,4271.794922,4106.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5583,0.552002,0.375,-0.49291999999999997,0.9712059999999999,-0.24560900000000002,-0.10693499999999999,-0.037002999999999994,-0.027476999999999998,-0.033716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28225,1645585596.836725,37.0,0.0,4280.512695,4212.820313,4194.871582,4271.794922,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,1645585596.84454,38.0,0.0,4248.717772999999,4229.743652,4204.102539,4271.794922,4060.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.558222,0.552246,0.374756,-0.49291999999999997,0.959976,-0.24756199999999998,-0.11230599999999999,-0.037062,-0.027415,-0.035227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,1645585596.852356,39.0,0.0,4237.436035,4185.641113000001,4214.871582,4271.794922,4038.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,1645585596.860171,40.0,0.0,4234.871582,4131.794922,4205.128418,4271.794922,4028.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.5584640000000001,0.552002,0.374756,-0.49291999999999997,0.972183,-0.251469,-0.111818,-0.037116,-0.027358999999999998,-0.030337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28229,1645585596.8680859,41.0,0.0,4224.102539,4193.333496,4202.563965,4271.794922,4028.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,1645585596.875902,42.0,0.0,4237.94873,4247.179688,4212.820313,4271.794922,4016.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.558222,0.552246,0.374756,-0.49291999999999997,0.959976,-0.24756199999999998,-0.11230599999999999,-0.037163999999999996,-0.027308999999999996,-0.032186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,1645585596.883717,43.0,0.0,4251.794922,4167.179688,4203.077147999999,4271.794922,4002.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,1645585596.891532,44.0,0.0,4270.769043,4140.0,4203.589844,4271.794922,3992.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.558222,0.552246,0.374756,-0.49291999999999997,0.9677879999999999,-0.244633,-0.111818,-0.037159,-0.027312,-0.033753,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,13.813164000000002,6.682322,3.319583,3.539227,1.9705270000000001,129.892395,41.966019,28.240664000000002,17.615883,8.522299,2.496845,3.420725,0.746049,1.341857,0.475206,0.03545,0.016454,0.008481,0.007084999999999999,0.002797,198.332809,8.447175999999999,11.749771,6.89486,1.564432
28233,1645585596.899348,45.0,0.0,4296.410156,4237.436035,4220.512695,4271.794922,3977.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,1645585596.9071631,46.0,0.0,4281.538574,4281.538574,4209.230957,4271.794922,3958.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.558222,0.552246,0.374756,-0.49291999999999997,0.9702299999999999,-0.24560900000000002,-0.118654,-0.037154,-0.027267000000000003,-0.028913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28235,1645585596.914979,47.0,0.0,4245.128418,4234.871582,4197.436035,4271.794922,3945.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,1645585596.9227939,48.0,0.0,4232.820313,4240.512695,4203.589844,4271.794922,3935.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.558222,0.552246,0.374756,-0.49291999999999997,0.975601,-0.244144,-0.11425999999999999,-0.037101,-0.027420999999999997,-0.030807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28237,1645585596.930709,49.0,0.0,4232.820313,4313.846191,4202.563965,4271.794922,3932.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,1645585596.938525,50.0,0.0,4239.487305,4303.077147999999,4198.974121,4271.794922,3924.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5580069999999999,0.552246,0.374756,-0.49316400000000005,0.9702299999999999,-0.246586,-0.105959,-0.037101999999999996,-0.027413,-0.032511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,1645585596.94634,51.0,0.0,4264.615234000001,4229.230957,4197.94873,4271.794922,3908.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,1645585596.954155,52.0,0.0,4256.922852000001,4236.922852000001,4195.897461,4271.794922,3906.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5580069999999999,0.552246,0.374756,-0.49316400000000005,0.9751129999999999,-0.243168,-0.11767799999999999,-0.037054000000000004,-0.027308999999999996,-0.027795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28241,1645585596.961971,53.0,0.0,4221.538574,4283.589844,4200.0,4271.794922,3916.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,1645585596.969786,54.0,0.0,4220.0,4216.922852000001,4200.512695,4271.794922,3908.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5580069999999999,0.552246,0.374756,-0.49316400000000005,0.973159,-0.235843,-0.10693499999999999,-0.037107999999999995,-0.027410000000000004,-0.029800999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28243,1645585596.977601,55.0,0.0,4229.743652,4126.153809,4185.128418,4271.794922,3887.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,1645585596.985417,56.0,0.0,4237.94873,4168.205078,4187.692383,4271.794922,3890.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.557955,0.552246,0.374512,-0.493408,0.9799950000000001,-0.24560900000000002,-0.11425999999999999,-0.037206,-0.027354000000000003,-0.031508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28245,1645585596.993232,57.0,0.0,4264.102539,4229.743652,4213.846191,4271.794922,3913.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,1645585597.001148,58.0,0.0,4271.282227000001,4222.05127,4211.282227000001,4271.794922,3914.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.557955,0.552246,0.374512,-0.493408,0.969253,-0.25390999999999997,-0.10498199999999999,-0.037245,-0.027353,-0.026844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,1645585597.008963,59.0,0.0,4251.282227000001,4222.563965,4198.461426,4271.794922,3895.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,1645585597.016779,60.0,0.0,4255.384765999999,4281.025879,4212.820313,4271.794922,3896.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.557955,0.552246,0.374512,-0.493408,0.9673,-0.246586,-0.114748,-0.037134,-0.027351999999999998,-0.028994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,34.001919,7.70534,3.2683299999999997,3.9723260000000002,2.397019,301.418671,94.65460999999999,36.567619,19.487379,8.312942999999999,3.622375,4.112553,0.760433,1.268666,0.495054,0.037718,0.014365000000000001,0.009521,0.004935,0.0037450000000000005,595.645691,23.982124,30.839446999999996,15.809323999999998,2.557125
28249,1645585597.0245938,61.0,0.0,4277.436035,4345.641113000001,4218.461426,4271.794922,3907.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,1645585597.03241,62.0,0.0,4272.307617,4342.05127,4202.563965,4271.794922,3895.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.557955,0.552246,0.374512,-0.493408,0.9707180000000001,-0.244633,-0.109865,-0.037132,-0.0274,-0.024727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,1645585597.040226,63.0,0.0,4250.769043,4252.820313,4197.436035,4271.794922,3878.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,1645585597.048041,64.0,0.0,4234.871582,4196.410156,4202.563965,4271.794922,3885.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.55798,0.552002,0.374512,-0.49365200000000004,0.968277,-0.239261,-0.11572400000000001,-0.037226999999999996,-0.027395,-0.027235000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28253,1645585597.055857,65.0,0.0,4240.0,4249.743652,4204.615234000001,4271.794922,3890.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,1645585597.063672,66.0,0.0,4264.615234000001,4265.641113000001,4205.128418,4271.794922,3872.3076170000004,16217.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.55798,0.552002,0.374512,-0.49365200000000004,0.9629049999999999,-0.254398,-0.11572400000000001,-0.037215,-0.027487,-0.029297000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,1645585597.071388,67.0,0.0,4261.538574,4186.666504,4197.436035,4271.794922,3877.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,1645585597.079203,68.0,0.0,4244.615234000001,4152.820313,4189.230957,4271.794922,3905.641113,242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.55798,0.552002,0.374512,-0.49365200000000004,0.980484,-0.243168,-0.11914200000000001,-0.037254,-0.027375,-0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28257,1645585597.087019,69.0,0.0,4250.256348,4189.743652,4188.205078,4271.794922,3895.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,1645585597.094834,70.0,0.0,4242.05127,4200.512695,4193.333496,4271.794922,3875.897461,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.558144,0.552002,0.374268,-0.49365200000000004,0.9741360000000001,-0.24365599999999998,-0.10888800000000001,-0.03719,-0.027275,-0.020986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,1645585597.102649,71.0,0.0,4231.794922,4172.307617,4206.153809,4271.794922,3888.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,1645585597.110465,72.0,0.0,4247.692383,4203.077147999999,4215.897461,4271.282227000001,3912.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5581699999999999,0.551758,0.374268,-0.493896,0.9677879999999999,-0.231449,-0.11816600000000001,-0.037231,-0.027282,-0.017374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28261,1645585597.1182802,73.0,0.0,4263.077147999999,4294.871582,4214.871582,4272.307617,3926.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,1645585597.1260948,74.0,0.0,4266.666504,4332.307617,4214.358886999999,4271.794922,3925.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.557954,0.551758,0.374268,-0.494141,0.972183,-0.23291399999999998,-0.11718900000000002,-0.037317,-0.027337,-0.02047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,1645585597.134011,75.0,0.0,4267.692383,4281.025879,4210.769043,4270.256348,3898.974365,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
