,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21349,1645585543.098341,73.0,0.0,4300.512695,4059.487061,4223.589844,4274.358886999999,4034.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21350,1645585543.106156,74.0,0.0,4296.922852000001,3980.0,4236.410156,4266.666504,4049.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.600251,0.517334,0.406982,-0.454346,0.9707180000000001,-0.244633,-0.126467,-0.036474,-0.027731,-0.03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21351,1645585543.113872,75.0,0.0,4299.487305,3991.794922,4240.0,4272.307617,4043.5898439999996,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21352,1645585543.1215868,76.0,0.0,4310.769043,4024.615479,4228.717772999999,4274.358886999999,4013.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.5999,0.517334,0.407227,-0.45458999999999994,0.9643700000000001,-0.23633200000000001,-0.144045,-0.036586,-0.02779,-0.026599,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.509579,1.0,0.0,6.447617,4.634774,3.533171,1.734575,1.289164,143.157654,87.63988499999999,32.248554,23.280006,13.191993,2.397067,4.050592,0.6405069999999999,0.663254,0.8295899999999999,0.061002,0.032832,0.022237,0.01435,0.028549,53.735222,16.138176,3.978674,2.6421919999999997,1.8232560000000002
21353,1645585543.129402,77.0,0.0,4314.358886999999,3938.461426,4222.563965,4270.769043,4017.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21354,1645585543.137217,78.0,0.0,4312.307617,3939.487061,4220.512695,4273.846191,4015.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.600111,0.5170899999999999,0.407227,-0.45458999999999994,0.9707180000000001,-0.245121,-0.12695499999999998,-0.036688,-0.027795,-0.028773000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21355,1645585543.145032,79.0,0.0,4301.538574,4098.974121,4213.846191,4275.897461,3995.897461,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21356,1645585543.152847,80.0,0.0,4294.871582,4114.871582,4214.871582,4274.358886999999,4001.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.600111,0.5170899999999999,0.407227,-0.45458999999999994,0.980484,-0.260258,-0.13086099999999998,-0.036583,-0.027798000000000003,-0.030827999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.509579,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21357,1645585543.160662,81.0,0.0,4288.717772999999,3963.076904,4212.820313,4274.871582,3994.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21358,1645585543.168478,82.0,0.0,4273.846191,3938.461426,4192.820313,4274.871582,3968.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5999260000000001,0.5170899999999999,0.407227,-0.454834,0.969253,-0.24805100000000002,-0.126467,-0.036733999999999996,-0.027899,-0.026378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21359,1645585543.176293,83.0,0.0,4277.436035,4054.358887,4191.794922,4274.871582,3969.2307130000004,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21360,1645585543.184208,84.0,0.0,4280.512695,4064.615479,4199.487305,4275.897461,3985.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.600111,0.5170899999999999,0.407227,-0.45458999999999994,0.9707180000000001,-0.245121,-0.12695499999999998,-0.036722000000000005,-0.027893,-0.028720999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.509579,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21361,1645585543.192023,85.0,0.0,4266.666504,3953.8461909999996,4193.333496,4273.846191,3990.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21362,1645585543.199839,86.0,0.0,4269.743652,3926.1538090000004,4208.205078,4274.871582,3996.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5999260000000001,0.5170899999999999,0.407227,-0.454834,0.969253,-0.24805100000000002,-0.126467,-0.036858999999999996,-0.027984,-0.024481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21363,1645585543.207654,87.0,0.0,4299.487305,3987.6923829999996,4228.717772999999,4280.0,4002.0512700000004,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21364,1645585543.215469,88.0,0.0,4307.692383,3923.076904,4218.461426,4276.922852000001,3995.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6000909999999999,0.5170899999999999,0.406982,-0.454834,0.960952,-0.24853899999999998,-0.140627,-0.036835,-0.027870999999999996,-0.026867000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.509579,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21365,1645585543.223285,89.0,0.0,4289.743652,3751.281982,4218.974121,4266.666504,3996.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21366,1645585543.2311,90.0,0.0,4273.846191,3716.923096,4230.256348,4265.641113000001,3999.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.600072,0.5170899999999999,0.406738,-0.455078,0.964858,-0.258305,-0.12451400000000001,-0.036814,-0.027868,-0.029063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21367,1645585543.238915,91.0,0.0,4262.05127,3784.615479,4215.384765999999,4268.717772999999,3987.179443,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21368,1645585543.246731,92.0,0.0,4273.333496,3775.384521,4205.128418,4266.666504,3981.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5998859999999999,0.5170899999999999,0.406738,-0.455322,0.9643700000000001,-0.24072600000000002,-0.127443,-0.036697,-0.027718,-0.024839,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.436345,1.0,0.0,9.705629,5.023606,3.200984,1.474113,1.352191,343.088593,98.796684,34.021339000000005,24.117006,13.467335,2.6229810000000002,4.338014,0.768041,0.723309,0.8233459999999999,0.099135,0.047727,0.029744999999999997,0.024373,0.033576999999999996,165.898193,40.719051,4.000879,3.8562510000000003,2.737518
21369,1645585543.254446,93.0,0.0,4304.615234000001,3765.1281740000004,4205.641113000001,4266.153809,3993.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21370,1645585543.2622619,94.0,0.0,4301.025879,3797.9487299999996,4193.333496,4267.692383,3987.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.600052,0.5170899999999999,0.406494,-0.455322,0.9712059999999999,-0.272465,-0.13135,-0.036738,-0.027631,-0.027188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21371,1645585543.270077,95.0,0.0,4272.820313,3786.1538090000004,4193.846191,4267.179688,3982.5642090000006,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21372,1645585543.2778919,96.0,0.0,4269.743652,3785.641113,4203.077147999999,4267.179688,4006.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.600032,0.5170899999999999,0.40625,-0.45556599999999997,0.9668120000000001,-0.237308,-0.131838,-0.036775,-0.027554000000000002,-0.023152000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.436345,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21373,1645585543.285708,97.0,0.0,4273.333496,3814.358887,4202.563965,4267.692383,4014.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21374,1645585543.293523,98.0,0.0,4269.743652,3761.538574,4205.641113000001,4267.692383,4004.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.600012,0.5170899999999999,0.406006,-0.45581099999999997,0.980484,-0.250004,-0.139651,-0.036711,-0.027483999999999998,-0.025671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21375,1645585543.3013382,99.0,0.0,4271.794922,3714.8718259999996,4211.282227000001,4267.692383,4023.5898439999996,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21376,1645585543.3091538,100.0,0.0,4269.743652,3769.743652,4205.128418,4267.692383,4027.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.599966,0.517334,0.405762,-0.45581099999999997,0.960952,-0.24853899999999998,-0.144045,-0.036702,-0.027469999999999998,-0.028035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.436345,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21377,1645585543.316969,101.0,0.0,4255.897461,3794.8718259999996,4201.538574,4267.692383,3998.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21378,1645585543.324785,102.0,0.0,4255.384765999999,3748.205078,4201.538574,4267.692383,4009.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.599966,0.517334,0.405762,-0.45581099999999997,0.9746239999999999,-0.244144,-0.142092,-0.036645,-0.027555,-0.030163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21379,1645585543.3325,103.0,0.0,4281.025879,3760.0,4205.641113000001,4267.692383,4024.102539,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21380,1645585543.340315,104.0,0.0,4305.641113000001,3822.0512700000004,4216.410156,4267.692383,4011.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.600156,0.5170899999999999,0.405518,-0.45605500000000004,0.977066,-0.24560900000000002,-0.136233,-0.036692,-0.027533999999999996,-0.025876999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.436345,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21381,1645585543.34813,105.0,0.0,4308.205078,3795.384521,4215.897461,4267.692383,4011.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21382,1645585543.3559449,106.0,0.0,4287.692383,3719.487061,4207.179688,4267.692383,4012.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.600156,0.5170899999999999,0.405518,-0.45605500000000004,0.973159,-0.242191,-0.13916199999999998,-0.036733999999999996,-0.027514999999999998,-0.028221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21383,1645585543.36376,107.0,0.0,4267.179688,3698.461426,4202.563965,4267.692383,4006.1538090000004,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21384,1645585543.371575,108.0,0.0,4267.692383,3724.102539,4202.05127,4267.692383,4012.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.6001810000000001,0.516846,0.405518,-0.45629899999999995,0.963882,-0.244144,-0.14844000000000002,-0.036625,-0.027596,-0.030185000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,13.542546,5.590973,2.755233,1.190464,1.477596,709.053467,116.474823,33.271477000000004,24.09314,13.660388000000001,2.729303,4.708321,0.9274389999999999,0.8642790000000001,0.816044,0.14541700000000002,0.067129,0.041283,0.039444,0.046981999999999996,389.691589,84.083725,3.8987339999999997,5.681267,4.1341589999999995
21385,1645585543.379391,109.0,0.0,4277.436035,3728.205078,4197.94873,4267.692383,4024.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21386,1645585543.387206,110.0,0.0,4279.487305,3721.025635,4199.487305,4267.692383,4022.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.600346,0.516846,0.405273,-0.45629899999999995,0.969741,-0.235843,-0.14844000000000002,-0.036673000000000004,-0.027473,-0.02575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21387,1645585543.3950212,111.0,0.0,4274.358886999999,3751.794922,4204.102539,4267.692383,4014.358887,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21388,1645585543.402736,112.0,0.0,4270.256348,3797.4357909999994,4194.358886999999,4267.692383,4002.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.600346,0.516846,0.405273,-0.45629899999999995,0.9712059999999999,-0.255375,-0.143069,-0.036668,-0.027558,-0.028107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21389,1645585543.410552,113.0,0.0,4271.794922,3830.256348,4177.436035,4267.692383,4012.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21390,1645585543.418367,114.0,0.0,4281.025879,3851.281982,4194.871582,4267.692383,4039.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.600346,0.516846,0.405273,-0.45629899999999995,0.9716950000000001,-0.244633,-0.134279,-0.036712,-0.027585000000000002,-0.030325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21391,1645585543.426182,115.0,0.0,4289.743652,3863.5898439999996,4222.563965,4267.692383,4037.9487299999996,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21392,1645585543.433998,116.0,0.0,4291.282227000001,3858.974365,4213.333496,4267.692383,4028.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.600301,0.5170899999999999,0.405029,-0.45629899999999995,0.9716950000000001,-0.256352,-0.136233,-0.036703,-0.027658999999999996,-0.032225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21393,1645585543.441813,117.0,0.0,4284.102539,3843.076904,4197.436035,4267.692383,4035.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21394,1645585543.4496279,118.0,0.0,4277.94873,3832.820557,4197.436035,4267.692383,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.600115,0.5170899999999999,0.405029,-0.45654300000000003,0.965835,-0.238285,-0.145022,-0.036842,-0.027627,-0.027732999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21395,1645585543.457444,119.0,0.0,4278.974121,3829.743652,4202.05127,4267.692383,4040.512939,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21396,1645585543.465359,120.0,0.0,4283.077147999999,3841.025635,4204.615234000001,4267.692383,4042.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.60049,0.516846,0.404785,-0.45654300000000003,0.9799950000000001,-0.254398,-0.144045,-0.036868,-0.027648000000000002,-0.029793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21397,1645585543.473175,121.0,0.0,4286.153809,3853.8461909999996,4207.692383,4267.692383,4042.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21398,1645585543.48099,122.0,0.0,4275.897461,3835.384521,4206.153809,4267.692383,4044.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.600325,0.516846,0.405029,-0.45654300000000003,0.9712059999999999,-0.246586,-0.123049,-0.036795,-0.027666000000000003,-0.031648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21399,1645585543.488806,123.0,0.0,4255.384765999999,3809.743652,4206.153809,4267.692383,4046.1538090000004,16208.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21400,1645585543.496622,124.0,0.0,4244.102539,3834.358887,4207.692383,4267.692383,4037.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.600139,0.516846,0.405029,-0.456787,0.968277,-0.247074,-0.141604,-0.036778,-0.027585000000000002,-0.033366,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,17.167157999999997,6.38175,2.3023439999999997,0.9776590000000001,1.661977,1201.618774,139.133057,30.836594,23.476271,13.913859,2.750983,5.208308000000001,1.071149,1.0454379999999999,0.822707,0.191172,0.08888,0.057180999999999996,0.059072,0.06809,716.869934,140.3004,3.8322839999999996,7.74878,5.714258
21401,1645585543.504437,125.0,0.0,4256.922852000001,3852.820557,4203.077147999999,4267.692383,4047.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21402,1645585543.512253,126.0,0.0,4275.384765999999,3823.076904,4205.128418,4267.692383,4063.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.600139,0.516846,0.405029,-0.456787,0.963882,-0.242679,-0.146975,-0.036811,-0.027658999999999996,-0.028711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21403,1645585543.520068,127.0,0.0,4275.897461,3822.5642090000006,4205.641113000001,4267.692383,4054.358887,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21404,1645585543.527884,0.0,0.0,4263.589844,3836.4101560000004,4195.384765999999,4267.692383,4048.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.600118,0.516846,0.404785,-0.457031,0.9741360000000001,-0.250004,-0.138186,-0.03689,-0.027578,-0.030772000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21405,1645585543.5357,1.0,0.0,4268.205078,3843.5898439999996,4204.615234000001,4267.692383,4060.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
