,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3566,1650414237.128607,1650414237.149982,49.0,0.0,4388.717772999999,4637.94873,4277.436035,4282.05127,4324.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3567,1650414237.1364212,1650414237.1577961,50.0,0.0,4390.769043,4628.717772999999,4278.974121,4282.05127,4329.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.232777,-0.445068,0.474121,0.7231449999999999,0.87892,-0.477546,-0.143557,-0.045465,-0.057619000000000004,-0.019459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,1650414237.1442358,1650414237.165511,51.0,0.0,4395.384765999999,4616.922852000001,4284.615234000001,4282.05127,4326.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,1650414237.15205,1650414237.173326,52.0,0.0,4382.563965,4627.692383,4277.436035,4282.05127,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.232777,-0.445068,0.474121,0.7231449999999999,0.871107,-0.48926499999999995,-0.150881,-0.045655,-0.057619000000000004,-0.020881999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,1650414237.1598651,1650414237.181041,53.0,0.0,4364.102539,4648.205078,4271.794922,4282.05127,4310.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3571,1650414237.1676788,1650414237.1888552,54.0,0.0,4370.769043,4621.538574,4289.743652,4282.05127,4343.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.23274699999999998,-0.444824,0.474365,0.7231449999999999,0.8847790000000001,-0.471199,-0.14990499999999998,-0.045924,-0.05757,-0.015864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,1650414237.175494,1650414237.19657,55.0,0.0,4386.153809,4597.436035,4294.358886999999,4282.05127,4334.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,1650414237.183309,1650414237.204285,56.0,0.0,4383.077147999999,4632.820313,4265.128418,4282.05127,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.23274699999999998,-0.444824,0.474365,0.7231449999999999,0.8715950000000001,-0.495613,-0.165042,-0.044603,-0.057624,-0.017549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,1650414237.191123,1650414237.212099,57.0,0.0,4382.563965,4671.794922,4245.128418,4282.05127,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.720095,1.266324,4.6210379999999995,1.282324,0.970026,6.454708,7.120419,25.771204,10.981402000000001,10.023224,3.2532669999999997,1.238766,1.205597,1.202477,0.8219639999999999,0.001102,0.001105,0.0009880000000000002,0.000916,0.001738,4.862712999999999,2.074783,3.911895,1.678448,1.082893
3575,1650414237.1989381,1650414237.219814,58.0,0.0,4377.94873,4650.769043,4256.922852000001,4282.05127,4296.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.232248,-0.444824,0.474609,0.7231449999999999,0.871107,-0.48389399999999994,-0.159182,-0.045025,-0.05776900000000001,-0.012816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,1650414237.206752,1650414237.227629,59.0,0.0,4368.205078,4634.871582,4272.820313,4282.05127,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,1650414237.214567,1650414237.2354429,60.0,0.0,4389.743652,4669.743652,4285.128418,4282.05127,4331.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.23250900000000002,-0.444824,0.474854,0.7229,0.8813610000000001,-0.48828900000000003,-0.157229,-0.045259,-0.057852,-0.014806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,1650414237.222381,1650414237.243158,61.0,0.0,4425.128418,4673.333496,4295.897461,4282.05127,4344.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3579,1650414237.230196,1650414237.250873,62.0,0.0,4415.897461,4606.666504,4291.794922,4282.05127,4352.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.23297600000000002,-0.44458000000000003,0.474854,0.7229,0.873549,-0.492683,-0.15820599999999999,-0.04547,-0.057877,-0.013276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,1650414237.238011,1650414237.258688,63.0,0.0,4415.384765999999,4586.153809,4285.641113000001,4282.05127,4388.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,1650414237.245825,1650414237.266402,64.0,0.0,4472.307617,4631.794922,4276.922852000001,4282.05127,4422.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.23247800000000002,-0.44458000000000003,0.47509799999999996,0.7229,0.8725719999999999,-0.47608100000000003,-0.15332300000000001,-0.045757,-0.057851,-0.015269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,1650414237.25364,1650414237.274217,65.0,0.0,4511.794922,4606.666504,4258.974121,4282.05127,4440.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3583,1650414237.2614539,1650414237.281932,66.0,0.0,4534.358886999999,4547.692383,4267.692383,4282.05127,4516.410156,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.233235,-0.44458000000000003,0.47509799999999996,0.7226560000000001,0.870619,-0.468757,-0.144533,-0.046015,-0.057926,-0.017111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,1650414237.269269,1650414237.289746,67.0,0.0,4591.282227000001,4605.128418,4285.641113000001,4282.05127,4631.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,1650414237.2770839,1650414237.297461,68.0,0.0,4654.871582,4672.307617,4264.102539,4282.563965,4683.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.23320300000000002,-0.44433599999999995,0.475342,0.7226560000000001,0.8759899999999999,-0.482429,-0.15332300000000001,-0.046199000000000004,-0.058089999999999996,-0.015350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,1650414237.284898,1650414237.305276,69.0,0.0,4680.512695,4644.102539,4259.487305,4282.05127,4727.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3587,1650414237.2927132,1650414237.31299,70.0,0.0,4712.307617,4635.384765999999,4295.384765999999,4281.025879,4811.794922,16141.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.23270500000000002,-0.44433599999999995,0.47558599999999995,0.7226560000000001,0.885267,-0.495613,-0.14844000000000002,-0.044851,-0.058043,-0.017088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,1650414237.3005269,1650414237.320805,71.0,0.0,4801.538574,4655.384765999999,4291.282227000001,4284.102539,4850.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,1650414237.308342,1650414237.3285198,72.0,0.0,4834.871582,4623.589844,4277.436035,4288.717772999999,4833.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.232672,-0.444092,0.47583000000000003,0.7226560000000001,0.879408,-0.498543,-0.166018,-0.043637,-0.058001,-0.021531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,1650414237.316157,1650414237.336335,73.0,0.0,4813.333496,4603.589844,4292.820313,4288.717772999999,4851.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5962729999999999,6.103325,1.504642,4.993313,1.370169,0.956702,6.4509,6.498605,23.445663,12.130801,10.559172,3.960728,1.35838,1.157646,1.267433,0.69355,0.001342,0.0014939999999999999,0.001013,0.000792,0.00164,6.534216000000001,2.322953,4.304719,1.687197,0.8605219999999999
3591,1650414237.323971,1650414237.344049,74.0,0.0,4851.794922,4628.717772999999,4285.128418,4286.666504,4885.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.233893,-0.44384799999999996,0.47583000000000003,0.7224119999999999,0.8803850000000001,-0.48340600000000006,-0.14648699999999998,-0.043912,-0.058109,-0.022601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1650414237.331786,1650414237.351864,75.0,0.0,4818.974121,4645.641113000001,4280.512695,4287.179688,4863.589844,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1650414237.3396,1650414237.3595788,76.0,0.0,4790.769043,4644.615234000001,4295.897461,4290.256348,4854.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.233859,-0.443604,0.476074,0.7224119999999999,0.8730600000000001,-0.486824,-0.148928,-0.044453,-0.05806,-0.023612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1650414237.347415,1650414237.367393,77.0,0.0,4934.358886999999,4659.487305,4289.743652,4289.743652,4930.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5962729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
3595,1650414237.355229,1650414237.375108,78.0,0.0,4862.05127,4649.230957,4284.615234000001,4285.128418,4963.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.232672,-0.444092,0.47583000000000003,0.7226560000000001,0.879408,-0.498543,-0.166018,-0.044744,-0.057967,-0.021202000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,1650414237.363044,1650414237.3829231,79.0,0.0,4673.846191,4594.871582,4286.666504,4290.769043,4913.846191,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1650414237.370859,1650414237.390637,80.0,0.0,4830.256348,4578.461426,4266.666504,4298.461426,4924.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.233859,-0.443604,0.476074,0.7224119999999999,0.8730600000000001,-0.486824,-0.148928,-0.045201,-0.057932000000000004,-0.022354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,1650414237.378673,1650414237.398352,81.0,0.0,4967.692383,4633.333496,4273.333496,4292.307617,5005.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5962729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
3599,1650414237.3864882,1650414237.406167,82.0,0.0,4865.641113000001,4641.025879,4294.358886999999,4284.615234000001,5043.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.233825,-0.443359,0.476318,0.7224119999999999,0.874525,-0.484871,-0.14648699999999998,-0.045515,-0.058047,-0.02339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,1650414237.394302,1650414237.413882,83.0,0.0,4802.05127,4545.641113000001,4275.897461,4288.205078,5021.538574,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,1650414237.402117,1650414237.4216962,84.0,0.0,4790.769043,4478.461426,4273.333496,4289.230957,5022.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.234287,-0.443115,0.476318,0.7224119999999999,0.8730600000000001,-0.48145299999999996,-0.14990499999999998,-0.045602,-0.058151,-0.024274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,1650414237.409931,1650414237.429411,85.0,0.0,4768.717772999999,4476.410156,4301.025879,4285.641113000001,5081.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5962729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
3603,1650414237.417746,1650414237.437226,86.0,0.0,4821.025879,4469.230957,4294.358886999999,4287.179688,5122.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.234748,-0.442871,0.476318,0.7224119999999999,0.881849,-0.472663,-0.154788,-0.044314,-0.058097,-0.025167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,1650414237.425561,1650414237.44494,87.0,0.0,4867.179688,4491.282227000001,4271.282227000001,4288.205078,5116.410156,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1650414237.433375,1650414237.452755,88.0,0.0,4848.205078,4518.461426,4276.922852000001,4288.205078,5104.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.235498,-0.442871,0.476318,0.722168,0.8808729999999999,-0.47363999999999995,-0.148928,-0.044716000000000006,-0.057952,-0.019719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,1650414237.44119,1650414237.4605699,89.0,0.0,4836.410156,4435.897461,4286.153809,4288.205078,5069.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.782652,7.340451,1.691643,5.186595,1.4347459999999999,0.9697129999999999,6.907157000000001,5.957422,21.188137,13.590329,11.239156,4.530037,1.663927,1.130775,1.3723,0.639385,0.001567,0.001928,0.0009539999999999999,0.000633,0.00143,8.276821,2.62354,4.425577,1.669874,0.750386
3607,1650414237.449004,1650414237.468284,90.0,0.0,4835.897461,4334.358886999999,4267.179688,4288.205078,5044.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.235463,-0.44262700000000005,0.476563,0.722168,0.875502,-0.472175,-0.14844000000000002,-0.04503,-0.057967,-0.014818000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1650414237.456819,1650414237.475999,91.0,0.0,4754.358886999999,4328.717772999999,4253.333496,4288.205078,5050.256348,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,1650414237.464633,1650414237.483814,92.0,0.0,4591.794922,4314.358886999999,4268.717772999999,4288.717772999999,5019.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.235463,-0.44262700000000005,0.476563,0.722168,0.8774549999999999,-0.48926499999999995,-0.159182,-0.043896,-0.057932000000000004,-0.019391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1650414237.472448,1650414237.491529,93.0,0.0,4604.615234000001,4247.692383,4272.820313,4288.205078,4997.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.782652,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1650414237.480263,1650414237.499343,94.0,0.0,4689.743652,4217.436035,4259.487305,4288.717772999999,4997.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.235922,-0.44238299999999997,0.476563,0.722168,0.8725719999999999,-0.482918,-0.153811,-0.044292000000000005,-0.057803,-0.020724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,1650414237.488077,1650414237.507058,95.0,0.0,4587.692383,4218.461426,4249.743652,4289.230957,4950.769043,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,1650414237.495892,1650414237.514873,96.0,0.0,4569.743652,4206.666504,4236.922852000001,4286.153809,4944.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.235922,-0.44238299999999997,0.476563,0.722168,0.8642709999999999,-0.48096400000000006,-0.164553,-0.044697,-0.057834,-0.01577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,1650414237.503706,1650414237.5225868,97.0,0.0,4627.692383,4172.307617,4225.641113000001,4282.563965,4984.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.782652,,,,,,,,,,,,,,,,,,,,,,,,,
3615,1650414237.511521,1650414237.530302,98.0,0.0,4543.589844,4126.153809,4225.641113000001,4282.05127,4955.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.235922,-0.44238299999999997,0.476563,0.722168,0.8715950000000001,-0.481941,-0.16406500000000002,-0.044866,-0.057714,-0.017514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,1650414237.519335,1650414237.538117,99.0,0.0,4467.692383,4126.153809,4207.179688,4281.538574,4925.641113000001,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,1650414237.52715,1650414237.545831,100.0,0.0,4444.615234000001,4155.897461,4190.769043,4280.512695,4927.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.235922,-0.44238299999999997,0.476563,0.722168,0.871107,-0.484871,-0.14990499999999998,-0.043651,-0.05770499999999999,-0.018985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,1650414237.534965,1650414237.553646,101.0,0.0,4390.256348,4156.922852000001,4205.128418,4281.025879,4912.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.782652,,,,,,,,,,,,,,,,,,,,,,,,,
3619,1650414237.542779,1650414237.5613608,102.0,0.0,4422.05127,4147.179688,4202.563965,4282.05127,4929.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.235922,-0.44238299999999997,0.476563,0.722168,0.8740370000000001,-0.479988,-0.150881,-0.042606,-0.057696000000000004,-0.020358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1650414237.5505939,1650414237.569176,103.0,0.0,4468.205078,4135.897461,4179.487305,4282.05127,4935.897461,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
