,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61929,1645585860.208993,77.0,0.0,4252.307617,2438.974365,4225.641113000001,4271.794922,4093.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61930,1645585860.216808,78.0,0.0,4261.538574,2458.4614260000003,4213.846191,4271.794922,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.4924,0.5935060000000001,0.30761700000000003,-0.557373,0.9707180000000001,-0.242191,-0.10888800000000001,-0.037423000000000005,-0.027507,-0.021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61931,1645585860.224623,79.0,0.0,4255.897461,2473.333252,4208.717772999999,4271.794922,4142.05127,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61932,1645585860.232438,80.0,0.0,4247.692383,2486.666748,4222.563965,4271.794922,4128.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49227600000000005,0.5935060000000001,0.307373,-0.557617,0.977554,-0.249516,-0.113283,-0.037587,-0.027442,-0.018227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61933,1645585860.240253,81.0,0.0,4245.128418,2521.025635,4214.358886999999,4271.794922,4136.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61934,1645585860.248168,82.0,0.0,4245.128418,2545.6411129999997,4209.230957,4271.794922,4150.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.49227600000000005,0.5935060000000001,0.307373,-0.557617,0.977066,-0.240238,-0.109865,-0.037538999999999996,-0.027431999999999998,-0.021238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61935,1645585860.255983,83.0,0.0,4244.102539,2520.0,4218.974121,4271.794922,4141.538574,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61936,1645585860.263799,84.0,0.0,4250.769043,2509.230713,4218.974121,4271.794922,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.49227600000000005,0.5935060000000001,0.307373,-0.557617,0.9668120000000001,-0.247074,-0.11425999999999999,-0.037594,-0.027472000000000003,-0.017649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61937,1645585860.271614,85.0,0.0,4252.307617,2592.820557,4211.282227000001,4271.794922,4156.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61938,1645585860.279429,86.0,0.0,4247.179688,2628.205078,4211.794922,4271.794922,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.492258,0.59375,0.307373,-0.557373,0.968277,-0.24756199999999998,-0.101564,-0.037545999999999996,-0.027507999999999998,-0.020621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61939,1645585860.2872438,87.0,0.0,4258.461426,2543.589844,4222.563965,4271.794922,4141.538574,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61940,1645585860.295059,88.0,0.0,4277.94873,2542.564209,4213.333496,4271.794922,4140.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.492258,0.59375,0.307373,-0.557373,0.9677879999999999,-0.256352,-0.11425999999999999,-0.037453,-0.027589,-0.017240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61941,1645585860.302874,89.0,0.0,4267.179688,2630.256348,4197.94873,4271.794922,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61942,1645585860.310689,90.0,0.0,4238.461426,2654.3588870000003,4206.666504,4271.794922,4131.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.492258,0.59375,0.307373,-0.557373,0.965835,-0.250492,-0.126467,-0.037419,-0.027614,-0.02035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61943,1645585860.318604,91.0,0.0,4250.769043,2654.871826,4213.333496,4271.794922,4144.102539,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61944,1645585860.3264189,92.0,0.0,4270.256348,2681.5385739999997,4203.589844,4271.794922,4162.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.491982,0.59375,0.307373,-0.557617,0.9673,-0.250492,-0.109865,-0.037388,-0.027683999999999997,-0.023101,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,48.035576,3.4399379999999997,1.207908,2.250572,2.509023,3708.854004,103.74025,71.0513,14.512348000000001,13.83644,3.6059669999999997,1.159883,1.46866,1.380428,0.6474770000000001,0.169376,0.11903599999999999,0.028589999999999997,0.13733199999999998,0.139287,701.644836,19.100111,12.114892,7.943957000000001,2.894724
61945,1645585860.334235,93.0,0.0,4254.358886999999,2683.076904,4211.794922,4271.794922,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61946,1645585860.34205,94.0,0.0,4243.077147999999,2664.102539,4226.153809,4271.794922,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.492428,0.5935060000000001,0.307129,-0.557617,0.9673,-0.25098000000000004,-0.11084200000000001,-0.037311000000000004,-0.027748000000000002,-0.025478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61947,1645585860.349865,95.0,0.0,4253.846191,2656.410156,4213.846191,4271.794922,4176.922852000001,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61948,1645585860.35768,96.0,0.0,4257.94873,2663.589844,4205.128418,4271.794922,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.492428,0.5935060000000001,0.307129,-0.557617,0.9668120000000001,-0.24805100000000002,-0.107424,-0.03734,-0.027658999999999996,-0.027862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61949,1645585860.365495,97.0,0.0,4250.769043,2682.564209,4203.077147999999,4271.282227000001,4170.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61950,1645585860.3733099,98.0,0.0,4260.512695,2673.333252,4184.615234000001,4271.282227000001,4167.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.49215200000000003,0.5935060000000001,0.307129,-0.5578609999999999,0.975601,-0.23633200000000001,-0.10888800000000001,-0.037317,-0.027530000000000002,-0.023611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61951,1645585860.381125,99.0,0.0,4271.794922,2680.0,4194.358886999999,4272.307617,4174.358886999999,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61952,1645585860.38894,100.0,0.0,4264.615234000001,2761.5385739999997,4228.717772999999,4271.794922,4171.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.49215200000000003,0.5935060000000001,0.307129,-0.5578609999999999,0.9643700000000001,-0.242679,-0.113283,-0.037394,-0.02756,-0.026035000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61953,1645585860.396855,101.0,0.0,4260.0,2797.435791,4227.692383,4270.256348,4176.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61954,1645585860.4046712,102.0,0.0,4253.333496,2758.4614260000003,4211.794922,4276.410156,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49215200000000003,0.5935060000000001,0.307129,-0.5578609999999999,0.9785309999999999,-0.237308,-0.11767799999999999,-0.037366,-0.027587,-0.028217000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61955,1645585860.4124858,103.0,0.0,4253.846191,2758.974365,4228.205078,4279.487305,4193.333496,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61956,1645585860.420301,104.0,0.0,4268.717772999999,2771.281982,4231.282227000001,4270.769043,4183.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49215200000000003,0.5935060000000001,0.307129,-0.5578609999999999,0.9702299999999999,-0.23681999999999997,-0.11035299999999999,-0.037389,-0.027708999999999998,-0.024077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61957,1645585860.428116,105.0,0.0,4274.358886999999,2756.410156,4198.974121,4265.128418,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61958,1645585860.435931,106.0,0.0,4266.153809,2817.435791,4198.974121,4267.179688,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49215200000000003,0.5935060000000001,0.307129,-0.5578609999999999,0.9643700000000001,-0.242679,-0.113283,-0.037459,-0.027722000000000004,-0.026454000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61959,1645585860.443746,107.0,0.0,4268.205078,2881.025635,4219.487305,4267.179688,4164.102539,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61960,1645585860.451561,108.0,0.0,4271.282227000001,2851.794922,4212.307617,4265.641113000001,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49215200000000003,0.5935060000000001,0.307129,-0.5578609999999999,0.9702299999999999,-0.23681999999999997,-0.11035299999999999,-0.037473,-0.02783,-0.02249,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,66.426567,3.6042730000000005,1.375306,2.232487,2.670204,6073.702147999999,158.912033,98.785599,18.922138,13.800926,4.198217,0.925967,1.392794,1.339842,0.783845,0.13235,0.12106199999999999,0.031731,0.130127,0.134632,1042.3204349999999,29.407087,19.778893,12.075563,3.5736470000000002
61961,1645585860.459476,109.0,0.0,4256.922852000001,2831.281982,4206.153809,4267.692383,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61962,1645585860.467291,110.0,0.0,4277.94873,2867.179443,4220.512695,4267.692383,4225.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.49215200000000003,0.5935060000000001,0.307129,-0.5578609999999999,0.9785309999999999,-0.23486700000000002,-0.10693499999999999,-0.037485000000000004,-0.027781999999999998,-0.018825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61963,1645585860.475107,111.0,0.0,4309.743652,2902.05127,4220.512695,4267.179688,4228.717772999999,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61964,1645585860.482922,112.0,0.0,4286.666504,2893.333252,4208.205078,4267.692383,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.492446,0.593262,0.307129,-0.5578609999999999,0.9707180000000001,-0.245121,-0.109865,-0.037495999999999995,-0.027639999999999998,-0.021777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61965,1645585860.490737,113.0,0.0,4274.871582,2864.615479,4217.436035,4267.692383,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61966,1645585860.4985518,114.0,0.0,4286.153809,2890.256348,4225.641113000001,4267.692383,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.492446,0.593262,0.307129,-0.5578609999999999,0.961929,-0.23389000000000001,-0.10498199999999999,-0.037360000000000004,-0.02766,-0.018183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61967,1645585860.506367,115.0,0.0,4266.666504,2942.564209,4211.794922,4267.692383,4221.025879,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61968,1645585860.514282,116.0,0.0,4253.333496,2938.974365,4208.205078,4267.692383,4199.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.492446,0.593262,0.307129,-0.5578609999999999,0.972671,-0.24170300000000003,-0.10009900000000001,-0.037335,-0.027676999999999997,-0.02115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61969,1645585860.522097,117.0,0.0,4278.974121,2941.025635,4211.282227000001,4267.692383,4211.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61970,1645585860.529912,118.0,0.0,4285.641113000001,3004.102539,4198.461426,4267.692383,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.492304,0.5935060000000001,0.30688499999999996,-0.5578609999999999,0.978042,-0.22998400000000002,-0.1084,-0.03741,-0.027594999999999998,-0.017668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61971,1645585860.5377269,119.0,0.0,4284.102539,3037.435791,4204.102539,4267.692383,4220.0,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61972,1645585860.545543,120.0,0.0,4283.077147999999,3054.3588870000003,4218.461426,4267.692383,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.492304,0.5935060000000001,0.30688499999999996,-0.5578609999999999,0.978042,-0.239261,-0.11035299999999999,-0.037380000000000004,-0.027569999999999997,-0.020784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61973,1645585860.553358,121.0,0.0,4252.820313,3105.128174,4208.717772999999,4267.692383,4196.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61974,1645585860.561173,122.0,0.0,4253.846191,3123.076904,4206.666504,4267.692383,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.492304,0.5935060000000001,0.30688499999999996,-0.5578609999999999,0.965347,-0.243168,-0.10693499999999999,-0.037451,-0.027547000000000002,-0.023540000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61975,1645585860.568988,123.0,0.0,4297.94873,3076.410156,4217.94873,4267.692383,4217.94873,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61976,1645585860.576803,124.0,0.0,4308.205078,3027.6923829999996,4209.743652,4267.692383,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49245600000000006,0.5935060000000001,0.306641,-0.5578609999999999,0.969253,-0.255863,-0.102052,-0.037466,-0.027625,-0.026019999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,78.787025,3.3940550000000003,1.497609,2.32979,2.801466,8362.746094,214.781677,121.97635700000001,23.591457000000002,13.130473,4.905257,0.7532949999999999,1.417162,1.3350090000000001,0.9052530000000001,0.095287,0.113652,0.036295,0.113471,0.11951600000000001,1301.0704349999999,38.581783,27.253325,15.866095999999999,4.05026
61977,1645585860.584718,125.0,0.0,4302.563965,3015.897461,4218.974121,4267.692383,4248.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61978,1645585860.592533,126.0,0.0,4305.641113000001,3058.4614260000003,4249.230957,4267.692383,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.49245600000000006,0.5935060000000001,0.306641,-0.5578609999999999,0.968277,-0.247074,-0.107912,-0.037381,-0.027596,-0.021953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61979,1645585860.600348,127.0,0.0,4288.205078,3161.025635,4234.358886999999,4267.692383,4239.487305,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61980,1645585860.608163,0.0,0.0,4276.922852000001,3175.384521,4208.205078,4267.692383,4262.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.492608,0.5935060000000001,0.306396,-0.5578609999999999,0.9799950000000001,-0.249027,-0.105959,-0.037452,-0.027669,-0.024689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61981,1645585860.615979,1.0,0.0,4284.102539,3076.923096,4216.410156,4267.692383,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61982,1645585860.6237938,2.0,0.0,4289.230957,3062.564209,4213.333496,4267.692383,4246.153809,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.492608,0.5935060000000001,0.306396,-0.5578609999999999,0.976577,-0.251469,-0.11230599999999999,-0.037515,-0.027636,-0.027152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61983,1645585860.631609,3.0,0.0,4289.230957,3130.256348,4211.794922,4267.692383,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61984,1645585860.639524,4.0,0.0,4274.358886999999,3140.0,4229.743652,4267.692383,4257.94873,224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49246599999999996,0.59375,0.306152,-0.5578609999999999,0.976577,-0.235843,-0.11718900000000002,-0.037475,-0.027510000000000003,-0.023021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61985,1645585860.647339,5.0,0.0,4268.205078,3129.230713,4229.230957,4267.692383,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
