,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10306,1650414289.798852,1650414289.800286,5.0,0.0,4345.641113000001,4634.358886999999,4236.410156,4280.512695,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10307,1650414289.806667,1650414289.808101,6.0,0.0,4338.974121,4667.179688,4220.0,4280.512695,4302.05127,16158.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.22669,-0.439697,0.474609,0.7280270000000001,0.8759899999999999,-0.49659,-0.167971,-0.043163,-0.058945000000000004,-0.027999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10308,1650414289.814482,1650414289.816015,7.0,0.0,4326.666504,4637.94873,4210.769043,4280.512695,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10309,1650414289.8222961,1650414289.82393,8.0,0.0,4336.410156,4621.538574,4218.974121,4280.512695,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.226652,-0.439453,0.474854,0.7280270000000001,0.870619,-0.48926499999999995,-0.15674100000000002,-0.043632,-0.058959000000000004,-0.025101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10310,1650414289.830111,1650414289.831744,9.0,0.0,4350.256348,4658.974121,4212.820313,4280.512695,4293.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.417664,2.7451529999999997,1.297107,1.558042,1.250573,10.631310000000001,8.533196,8.38593,6.47319,8.596213,0.83693,1.379865,1.523024,0.804217,0.727811,0.006314999999999999,0.008203,0.011048,0.0036899999999999997,0.0028510000000000002,4.399307,2.353454,1.616708,1.017471,1.301298
10311,1650414289.837925,1650414289.839659,10.0,0.0,4333.333496,4624.102539,4202.05127,4280.512695,4308.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.226925,-0.439453,0.47509799999999996,0.727783,0.8691540000000001,-0.49170699999999995,-0.16846,-0.043956999999999996,-0.058923,-0.026008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10312,1650414289.84574,1650414289.8474731,11.0,0.0,4328.717772999999,4566.153809,4217.436035,4280.512695,4310.256348,16232.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10313,1650414289.853554,1650414289.855288,12.0,0.0,4350.769043,4621.025879,4227.692383,4280.512695,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.226374,-0.439209,0.47558599999999995,0.727783,0.8618299999999999,-0.49121800000000004,-0.14844000000000002,-0.044297,-0.058988,-0.026826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10314,1650414289.861369,1650414289.863203,13.0,0.0,4368.205078,4671.282227000001,4213.846191,4280.512695,4327.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10315,1650414289.869183,1650414289.871017,14.0,0.0,4398.974121,4611.282227000001,4212.307617,4281.025879,4385.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.226606,-0.43896499999999994,0.476074,0.727539,0.8520639999999999,-0.503426,-0.153811,-0.044653,-0.059095,-0.027658999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10316,1650414289.876998,1650414289.878732,15.0,0.0,4442.563965,4617.94873,4228.717772999999,4281.538574,4417.94873,16232.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10317,1650414289.884813,1650414289.886647,16.0,0.0,4504.615234000001,4681.025879,4235.897461,4282.563965,4496.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.22609200000000002,-0.43896499999999994,0.476318,0.727539,0.87892,-0.500496,-0.155276,-0.043361000000000004,-0.05914199999999999,-0.024844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318,1650414289.892627,1650414289.894461,17.0,0.0,4610.256348,4634.358886999999,4233.333496,4282.563965,4645.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10319,1650414289.900442,1650414289.902276,18.0,0.0,4682.563965,4552.307617,4230.769043,4282.563965,4755.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.226836,-0.438721,0.476563,0.727295,0.857923,-0.508797,-0.157229,-0.043907999999999996,-0.059185,-0.025729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10320,1650414289.908256,1650414289.909991,19.0,0.0,4717.94873,4543.589844,4235.384765999999,4285.641113000001,4896.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10321,1650414289.9160712,1650414289.917905,20.0,0.0,4814.871582,4570.769043,4235.897461,4289.230957,5137.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.22679499999999997,-0.43847700000000006,0.476807,0.727295,0.8569469999999999,-0.5078199999999999,-0.155764,-0.044254,-0.059224,-0.026427999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10322,1650414289.9238849,1650414289.92572,21.0,0.0,4887.692383,4544.102539,4243.077147999999,4287.692383,5329.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10323,1650414289.9317,1650414289.933534,22.0,0.0,4888.205078,4547.179688,4242.05127,4287.179688,5419.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.22609200000000002,-0.43896499999999994,0.476318,0.727539,0.87892,-0.500496,-0.155276,-0.043002,-0.059259000000000006,-0.023736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10324,1650414289.939515,1650414289.9412491,23.0,0.0,4923.077147999999,4576.410156,4227.179688,4292.820313,5525.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10325,1650414289.9473288,1650414289.949064,24.0,0.0,4958.974121,4530.256348,4234.871582,4293.846191,5646.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.22679499999999997,-0.43847700000000006,0.476807,0.727295,0.8525520000000001,-0.505379,-0.161624,-0.04339,-0.059191999999999995,-0.018482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10326,1650414289.955144,1650414289.956779,25.0,0.0,4915.384765999999,4483.077147999999,4255.897461,4291.282227000001,5718.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7275020000000001,2.56458,2.5740060000000002,0.8823190000000001,1.558081,1.25073,12.058247,9.205027000000001,9.695021,6.5094129999999994,8.86765,0.611114,1.575872,1.3039319999999999,0.7874720000000001,0.773084,0.0050799999999999994,0.009415999999999999,0.011706999999999999,0.003616,0.002731,4.473109,2.767332,1.136485,1.04206,1.2942639999999999
10327,1650414289.962958,1650414289.964593,26.0,0.0,4877.436035,4467.179688,4270.769043,4293.333496,5750.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.226753,-0.43823199999999995,0.477051,0.727295,0.8764780000000001,-0.506355,-0.155276,-0.042224,-0.059035000000000004,-0.016487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10328,1650414289.970773,1650414289.972408,27.0,0.0,4891.282227000001,4427.179688,4280.512695,4292.307617,5776.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10329,1650414289.978588,1650414289.9803221,28.0,0.0,4902.563965,4390.256348,4281.025879,4287.692383,5817.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.226753,-0.43823199999999995,0.477051,0.727295,0.8847790000000001,-0.503426,-0.154299,-0.04269,-0.059088,-0.018207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10330,1650414289.986402,1650414289.988137,29.0,0.0,4864.615234000001,4408.717772999999,4266.666504,4286.666504,5845.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7275020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10331,1650414289.994217,1650414289.996052,30.0,0.0,4824.615234000001,4430.256348,4265.128418,4287.179688,5847.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.226753,-0.43823199999999995,0.477051,0.727295,0.8691540000000001,-0.5039140000000001,-0.157717,-0.043108,-0.059186,-0.019658000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10332,1650414290.002031,1650414290.003866,31.0,0.0,4844.615234000001,4441.025879,4266.153809,4286.666504,5845.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10333,1650414290.0098462,1650414290.011781,32.0,0.0,4851.794922,4474.358886999999,4232.820313,4287.179688,5823.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.226753,-0.43823199999999995,0.477051,0.727295,0.857923,-0.513191,-0.15820599999999999,-0.043533999999999996,-0.059175,-0.014665000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10334,1650414290.0176609,1650414290.019595,33.0,0.0,4769.230957,4492.820313,4213.846191,4287.692383,5787.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7275020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10335,1650414290.025475,1650414290.02751,34.0,0.0,4697.436035,4478.461426,4242.563965,4287.179688,5775.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.227266,-0.43823199999999995,0.476807,0.727295,0.8686659999999999,-0.508797,-0.147951,-0.042354,-0.059264,-0.01647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10336,1650414290.0332901,1650414290.035325,35.0,0.0,4711.794922,4449.743652,4265.641113000001,4287.692383,5782.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10337,1650414290.0411038,1650414290.043239,36.0,0.0,4716.922852000001,4492.307617,4231.794922,4287.692383,5753.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.227307,-0.43847700000000006,0.476563,0.727295,0.8486459999999999,-0.496101,-0.153811,-0.042806,-0.05934299999999999,-0.018095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10338,1650414290.048919,1650414290.051054,37.0,0.0,4665.128418,4557.94873,4198.461426,4287.179688,5696.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7275020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10339,1650414290.056733,1650414290.058968,38.0,0.0,4616.922852000001,4526.666504,4210.769043,4288.205078,5656.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.227348,-0.438721,0.476318,0.727295,0.872084,-0.49707799999999996,-0.160159,-0.041749,-0.059267999999999994,-0.019653999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10340,1650414290.064548,1650414290.066783,39.0,0.0,4576.922852000001,4453.846191,4227.692383,4286.666504,5626.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10341,1650414290.0723631,1650414290.074498,40.0,0.0,4517.436035,4445.641113000001,4223.077147999999,4282.563965,5581.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.228368,-0.438721,0.47583000000000003,0.727295,0.8584120000000001,-0.493172,-0.16211199999999998,-0.042212,-0.059348000000000005,-0.014709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342,1650414290.080177,1650414290.0823119,41.0,0.0,4446.153809,4461.538574,4217.436035,4282.05127,5508.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.953376,3.8033589999999995,2.401716,0.6311829999999999,1.49579,1.271307,13.74435,10.246417999999998,10.971418,6.393161,9.307331,0.443579,1.8198990000000002,1.1791040000000002,0.7727539999999999,0.8327540000000001,0.004173,0.010038,0.011487,0.00364,0.002755,7.999566000000001,3.040168,0.811858,1.0670309999999998,1.277945
10343,1650414290.087992,1650414290.0900269,42.0,0.0,4402.05127,4483.077147999999,4218.461426,4282.563965,5411.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.227629,-0.43896499999999994,0.47558599999999995,0.727539,0.8618299999999999,-0.48340600000000006,-0.15674100000000002,-0.042825,-0.059223000000000005,-0.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10344,1650414290.0958061,1650414290.0979419,43.0,0.0,4377.94873,4541.538574,4217.436035,4281.025879,5324.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10345,1650414290.103621,1650414290.105756,44.0,0.0,4351.794922,4577.436035,4215.897461,4280.0,5243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.228138,-0.43896499999999994,0.475342,0.727539,0.8657360000000001,-0.510262,-0.161135,-0.043377,-0.059112,-0.008942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10346,1650414290.111435,1650414290.113671,45.0,0.0,4309.743652,4575.897461,4218.974121,4281.025879,5135.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.953376,,,,,,,,,,,,,,,,,,,,,,,,,
10347,1650414290.11925,1650414290.121486,46.0,0.0,4263.589844,4574.871582,4218.974121,4280.512695,4987.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.228138,-0.43896499999999994,0.475342,0.727539,0.8715950000000001,-0.504891,-0.16894800000000001,-0.043873,-0.059158,-0.011368000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10348,1650414290.127065,1650414290.1293,47.0,0.0,4231.794922,4564.615234000001,4213.333496,4280.512695,4827.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10349,1650414290.1348789,1650414290.1372151,48.0,0.0,4213.333496,4550.256348,4213.333496,4281.025879,4689.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.228177,-0.439209,0.47509799999999996,0.727539,0.851087,-0.495613,-0.154788,-0.044222000000000004,-0.05915,-0.007448000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10350,1650414290.142694,1650414290.145129,49.0,0.0,4196.922852000001,4535.897461,4216.410156,4280.0,4586.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.953376,,,,,,,,,,,,,,,,,,,,,,,,,
10351,1650414290.150508,1650414290.1529438,50.0,0.0,4183.077147999999,4504.102539,4215.897461,4278.974121,4514.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.228177,-0.439209,0.47509799999999996,0.727539,0.870619,-0.486336,-0.169924,-0.044634,-0.059095,-0.009975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10352,1650414290.158323,1650414290.160858,51.0,0.0,4182.563965,4509.743652,4213.333496,4278.461426,4466.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10353,1650414290.166137,1650414290.168673,52.0,0.0,4187.692383,4546.666504,4218.461426,4278.974121,4441.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.228177,-0.439209,0.47509799999999996,0.727539,0.8593879999999999,-0.492683,-0.173342,-0.044907,-0.05899600000000001,-0.015130000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10354,1650414290.1739519,1650414290.176588,53.0,0.0,4176.922852000001,4571.282227000001,4221.538574,4278.461426,4405.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.953376,,,,,,,,,,,,,,,,,,,,,,,,,
10355,1650414290.181767,1650414290.184402,54.0,0.0,4155.384765999999,4638.461426,4199.487305,4278.461426,4341.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.228177,-0.439209,0.47509799999999996,0.727539,0.862806,-0.506355,-0.160159,-0.043639,-0.058955999999999995,-0.017034999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10356,1650414290.1895812,1650414290.192317,55.0,0.0,4146.153809,4693.846191,4180.0,4278.461426,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10357,1650414290.197396,1650414290.200131,56.0,0.0,4154.871582,4622.05127,4195.384765999999,4277.436035,4280.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.228177,-0.439209,0.47509799999999996,0.727539,0.8559700000000001,-0.49951899999999994,-0.159182,-0.044012,-0.05887100000000001,-0.018749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10358,1650414290.20521,1650414290.2080462,57.0,0.0,4150.769043,4554.871582,4209.743652,4277.94873,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9631299999999999,11.922348,2.729683,0.549925,1.375181,1.343102,15.927579999999999,10.880192999999998,12.001166,6.041318,9.855221,0.416652,2.026839,1.157146,0.772954,0.896018,0.007090000000000001,0.010512,0.010567,0.003676,0.003007,35.117001,4.458436,0.777833,1.088913,1.288778
10359,1650414290.213025,1650414290.2158608,58.0,0.0,4136.922852000001,4619.487305,4196.410156,4278.974121,4234.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.228177,-0.439209,0.47509799999999996,0.727539,0.8593879999999999,-0.492683,-0.173342,-0.044347000000000004,-0.058794000000000006,-0.023027000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
