,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17288,1645652136.39904,1645652136.411122,14.0,0.0,4422.05127,4590.256348,4205.128418,4282.05127,4412.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.400365,0.5412600000000001,0.22656300000000001,-0.703857,0.954116,-0.112795,-0.29688000000000003,-0.017566,-0.048369,-0.043294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17289,1645652136.406855,1645652136.418937,15.0,0.0,4459.487305,4578.461426,4193.846191,4283.077147999999,4424.102539,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17290,1645652136.4146712,1645652136.426852,16.0,0.0,4481.025879,4634.871582,4202.563965,4282.05127,4440.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.400173,0.541504,0.226318,-0.703857,0.953628,-0.120119,-0.31543499999999997,-0.0183,-0.048366,-0.03833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.366664,,,,,,,,,,,,,,,,,,,,,,,,,
17291,1645652136.4224858,1645652136.434666,17.0,0.0,4465.641113000001,4590.769043,4219.487305,4282.05127,4447.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17292,1645652136.430301,1645652136.442481,18.0,0.0,4492.820313,4630.256348,4245.641113000001,4283.589844,4473.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.400365,0.5412600000000001,0.22656300000000001,-0.703857,0.944839,-0.128908,-0.319829,-0.016567,-0.048362999999999996,-0.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17293,1645652136.438116,1645652136.4502962,19.0,0.0,4548.205078,4739.487305,4231.282227000001,4283.589844,4482.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17294,1645652136.445931,1645652136.458111,20.0,0.0,4504.615234000001,4675.384765999999,4208.717772999999,4282.05127,4476.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.400173,0.541504,0.226318,-0.703857,0.953628,-0.120119,-0.31543499999999997,-0.017401,-0.048361,-0.035554,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344312,5.227221,2.936489,2.998127,2.8310049999999998,3.113892,34.169128,34.251999,23.04567,13.951453,12.981611000000001,5.900514,3.023094,5.589549,2.9514240000000003,8.639451,0.178516,0.032994,0.02866,0.008572,0.011275,3.3922589999999997,3.163091,2.537818,2.141232,3.3737120000000003
17295,1645652136.453746,1645652136.465926,21.0,0.0,4447.692383,4574.358886999999,4217.436035,4281.025879,4511.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296,1645652136.461562,1645652136.473741,22.0,0.0,4449.230957,4613.846191,4232.307617,4281.025879,4512.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.400173,0.541504,0.226318,-0.703857,0.963882,-0.11914200000000001,-0.319341,-0.018151,-0.048408,-0.031461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297,1645652136.469377,1645652136.481556,23.0,0.0,4461.025879,4631.794922,4218.461426,4282.05127,4482.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17298,1645652136.477192,1645652136.489371,24.0,0.0,4521.538574,4658.461426,4205.641113000001,4283.077147999999,4531.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.40031100000000003,0.541504,0.22607399999999997,-0.703857,0.95314,-0.11425999999999999,-0.31787600000000005,-0.018777000000000002,-0.048303,-0.033979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344312,,,,,,,,,,,,,,,,,,,,,,,,,
17299,1645652136.485007,1645652136.497186,25.0,0.0,4626.666504,4791.282227000001,4202.563965,4284.102539,4596.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17300,1645652136.4928222,1645652136.504901,26.0,0.0,4601.025879,4732.820313,4216.410156,4283.077147999999,4579.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.399881,0.541504,0.22607399999999997,-0.704102,0.9560690000000001,-0.11572400000000001,-0.320806,-0.019292,-0.048356,-0.029996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17301,1645652136.5006368,1645652136.512715,27.0,0.0,4531.282227000001,4579.487305,4232.820313,4282.563965,4591.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302,1645652136.508453,1645652136.52053,28.0,0.0,4607.692383,4587.692383,4223.589844,4285.641113000001,4649.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.400212,0.5412600000000001,0.22607399999999997,-0.704102,0.957046,-0.125002,-0.323735,-0.019805,-0.048354,-0.026410000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344312,,,,,,,,,,,,,,,,,,,,,,,,,
17303,1645652136.516268,1645652136.5283449,29.0,0.0,4700.0,4604.615234000001,4222.05127,4287.692383,4663.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,1645652136.524083,1645652136.53616,30.0,0.0,4670.256348,4582.05127,4220.0,4285.128418,4641.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.399974,0.5410159999999999,0.226318,-0.704346,0.9506979999999999,-0.11767799999999999,-0.317388,-0.017922,-0.048255,-0.02333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17305,1645652136.531898,1645652136.543975,31.0,0.0,4631.794922,4586.153809,4234.871582,4286.666504,4665.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17306,1645652136.5397131,1645652136.55179,32.0,0.0,4638.974121,4607.179688,4235.384765999999,4288.205078,4698.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.399405,0.5410159999999999,0.22656300000000001,-0.7045899999999999,0.949233,-0.109865,-0.31250500000000003,-0.016812999999999998,-0.048215,-0.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.344312,,,,,,,,,,,,,,,,,,,,,,,,,
17307,1645652136.547528,1645652136.5596051,33.0,0.0,4645.128418,4683.589844,4221.538574,4289.230957,4676.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17308,1645652136.555343,1645652136.567519,34.0,0.0,4619.487305,4803.077147999999,4203.589844,4290.256348,4646.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.399597,0.540771,0.226807,-0.7045899999999999,0.9546040000000001,-0.11572400000000001,-0.31201599999999996,-0.017622,-0.048276,-0.023648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17309,1645652136.563159,1645652136.575334,35.0,0.0,4564.615234000001,4725.641113000001,4228.205078,4285.128418,4639.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17310,1645652136.570974,1645652136.583149,36.0,0.0,4526.153809,4508.205078,4240.512695,4279.487305,4637.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.399459,0.540771,0.22705100000000003,-0.7045899999999999,0.9560690000000001,-0.104494,-0.32422399999999996,-0.018253,-0.048234,-0.020697,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9005049999999999,3.9945180000000002,3.327372,2.839289,2.970391,4.023989,36.955223,36.504887,25.472132000000002,15.762917999999999,14.57525,8.969615,3.9193,7.947875,4.469721,14.463604,0.307184,0.054344,0.045834,0.011423,0.015433,3.4504019999999995,3.6654459999999998,2.566029,2.181092,4.664333999999999
17311,1645652136.578789,1645652136.590964,37.0,0.0,4514.358886999999,4568.205078,4216.922852000001,4280.512695,4615.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,1645652136.5866039,1645652136.598779,38.0,0.0,4487.692383,4707.692383,4215.384765999999,4284.102539,4586.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.9463030000000001,-0.113771,-0.309575,-0.018869,-0.048342,-0.024340999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,1645652136.594419,1645652136.6065938,39.0,0.0,4435.897461,4649.743652,4221.538574,4282.563965,4557.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,1645652136.602234,1645652136.614409,40.0,0.0,4439.487305,4618.974121,4230.769043,4280.512695,4566.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.961929,-0.11816600000000001,-0.327642,-0.017763,-0.048391,-0.027619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.9005049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17315,1645652136.61005,1645652136.622224,41.0,0.0,4434.358886999999,4664.102539,4229.743652,4280.0,4560.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,1645652136.617865,1645652136.630039,42.0,0.0,4383.077147999999,4649.743652,4209.743652,4282.563965,4499.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.9550930000000001,-0.11084200000000001,-0.3252,-0.016133,-0.048386,-0.03057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,1645652136.62568,1645652136.637953,43.0,0.0,4371.282227000001,4648.205078,4201.025879,4284.102539,4469.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,1645652136.6334949,1645652136.645768,44.0,0.0,4397.94873,4691.794922,4243.589844,4281.538574,4502.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.957534,-0.101564,-0.315923,-0.016961,-0.048479,-0.033226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.9005049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17319,1645652136.64131,1645652136.653583,45.0,0.0,4381.025879,4668.205078,4244.102539,4281.025879,4481.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,1645652136.649125,1645652136.661398,46.0,0.0,4347.179688,4614.871582,4216.922852000001,4282.05127,4429.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.9589989999999999,-0.11914200000000001,-0.314458,-0.017756,-0.048514,-0.035666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,1645652136.65694,1645652136.669213,47.0,0.0,4339.487305,4581.025879,4210.769043,4281.538574,4414.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,1645652136.664756,1645652136.677028,48.0,0.0,4322.05127,4585.641113000001,4202.05127,4280.0,4392.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.949722,-0.11816600000000001,-0.31787600000000005,-0.018373,-0.048497000000000005,-0.037861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.9005049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17323,1645652136.6725712,1645652136.684843,49.0,0.0,4323.077147999999,4643.077147999999,4187.692383,4279.487305,4360.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,1645652136.6803858,1645652136.692658,50.0,0.0,4353.846191,4625.128418,4224.102539,4279.487305,4366.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.948257,-0.126467,-0.319341,-0.016633000000000002,-0.048481,-0.039788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,1645652136.688201,1645652136.700472,51.0,0.0,4356.410156,4563.589844,4238.974121,4282.05127,4377.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,1645652136.696016,1645652136.7081869,52.0,0.0,4327.179688,4594.358886999999,4216.410156,4281.025879,4351.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.954116,-0.116701,-0.320806,-0.01746,-0.048467,-0.035174000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.8578709999999999,3.2369939999999997,3.675954,2.58092,2.9659150000000003,5.054619000000001,40.116478,38.224392,27.040948999999998,18.316810999999998,16.209554999999998,12.150672,4.645205000000001,10.423639999999999,6.168330999999999,20.708546,0.44001899999999994,0.075501,0.06263400000000001,0.014299000000000001,0.019485,3.9854559999999997,3.843548,2.439816,2.188736,6.065326
17327,1645652136.703831,1645652136.716002,53.0,0.0,4319.487305,4680.512695,4200.512695,4278.974121,4322.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,1645652136.711646,1645652136.723817,54.0,0.0,4326.666504,4669.743652,4205.128418,4280.512695,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.39932,0.540771,0.22729499999999997,-0.7045899999999999,0.9633940000000001,-0.118654,-0.31396999999999997,-0.018106999999999998,-0.048552,-0.03737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,1645652136.719462,1645652136.731632,55.0,0.0,4333.846191,4601.538574,4211.794922,4281.538574,4334.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,1645652136.727277,1645652136.739447,56.0,0.0,4330.256348,4630.256348,4211.794922,4280.512695,4342.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.39975,0.540771,0.22729499999999997,-0.704346,0.961929,-0.122072,-0.309575,-0.016394,-0.048629,-0.033047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.8578709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17331,1645652136.735092,1645652136.747262,57.0,0.0,4318.974121,4682.05127,4201.538574,4280.512695,4321.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,1645652136.742907,1645652136.755077,58.0,0.0,4305.128418,4701.538574,4178.974121,4280.512695,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.39975,0.540771,0.22729499999999997,-0.704346,0.96144,-0.120119,-0.31006300000000003,-0.014852,-0.048551,-0.035309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,1645652136.7507222,1645652136.762892,59.0,0.0,4308.717772999999,4744.615234000001,4186.666504,4278.974121,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,1645652136.7585368,1645652136.770706,60.0,0.0,4321.025879,4709.230957,4214.871582,4278.461426,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.39942,0.5410159999999999,0.22729499999999997,-0.704346,0.9511860000000001,-0.123537,-0.30811,-0.015857,-0.048530000000000004,-0.031241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.8578709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17335,1645652136.766353,1645652136.7784212,61.0,0.0,4319.487305,4626.666504,4221.025879,4280.512695,4313.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,1645652136.774168,1645652136.786236,62.0,0.0,4298.974121,4653.846191,4202.05127,4280.0,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.39942,0.5410159999999999,0.22729499999999997,-0.704346,0.95314,-0.114748,-0.31006300000000003,-0.014418,-0.04856,-0.033683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,1645652136.781983,1645652136.794051,63.0,0.0,4291.282227000001,4652.307617,4218.461426,4278.461426,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17338,1645652136.789798,1645652136.801866,64.0,0.0,4302.563965,4589.230957,4241.025879,4279.487305,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.39942,0.5410159999999999,0.22729499999999997,-0.704346,0.96144,-0.10888800000000001,-0.320317,-0.015319999999999999,-0.048587,-0.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.8578709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17339,1645652136.7976131,1645652136.809681,65.0,0.0,4316.922852000001,4584.102539,4253.333496,4281.538574,4323.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,1645652136.805428,1645652136.817496,66.0,0.0,4306.666504,4554.358886999999,4242.563965,4280.0,4311.282227000001,16245.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.398989,0.5410159999999999,0.22729499999999997,-0.7045899999999999,0.944839,-0.11084200000000001,-0.316899,-0.013837,-0.048611,-0.032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,1645652136.8132439,1645652136.825311,67.0,0.0,4283.589844,4565.128418,4213.846191,4279.487305,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
