,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1993,1645652016.866193,1645652016.900697,79.0,0.0,4678.461426,4568.717772999999,4247.179688,4289.743652,4571.282227000001,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,1645652016.874008,1645652016.9085119,80.0,0.0,4681.025879,4616.410156,4284.102539,4286.153809,4613.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.41899899999999995,0.5358890000000001,0.23486300000000002,-0.694336,0.9643700000000001,-0.11084200000000001,-0.32910700000000004,-0.01524,-0.048809,-0.034739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.41427600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
1995,1645652016.881823,1645652016.916327,81.0,0.0,4762.563965,4561.538574,4256.410156,4285.128418,4665.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,1645652016.8896382,1645652016.924141,82.0,0.0,4835.384765999999,4512.307617,4226.153809,4289.743652,4686.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.419228,0.536133,0.234619,-0.694092,0.9487450000000001,-0.129397,-0.326665,-0.016109000000000002,-0.048762,-0.030679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1645652016.8974528,1645652016.931956,83.0,0.0,4800.0,4569.230957,4225.128418,4291.282227000001,4676.922852000001,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,1645652016.905268,1645652016.9397712,84.0,0.0,4770.256348,4691.282227000001,4209.230957,4291.282227000001,4652.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.418916,0.536377,0.234619,-0.694092,0.9633940000000001,-0.129885,-0.319341,-0.015279,-0.048818,-0.033275,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.83554,1.794201,2.73462,2.481096,2.7689630000000003,17.977766,18.058773000000002,39.582352,19.106815,25.623522,5.089901,2.793007,3.189086,3.2435,2.001096,0.0159,0.005353,0.005166,0.009009,0.010318,2.263284,2.0020740000000004,2.866443,1.659718,2.073323
1999,1645652016.913083,1645652016.9475849,85.0,0.0,4827.692383,4769.743652,4189.230957,4292.307617,4664.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,1645652016.920899,1645652016.9553,86.0,0.0,4888.205078,4804.615234000001,4249.230957,4292.820313,4724.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.41931999999999997,0.536377,0.234619,-0.6938479999999999,0.9585110000000001,-0.129397,-0.31006300000000003,-0.0138,-0.048819,-0.035563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,1645652016.928714,1645652016.963114,87.0,0.0,4942.563965,4798.974121,4290.256348,4293.333496,4774.358886999999,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,1645652016.936529,1645652016.970928,88.0,0.0,4948.717772999999,4770.256348,4218.461426,4293.333496,4742.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.419183,0.536377,0.23486300000000002,-0.6938479999999999,0.945327,-0.123049,-0.321294,-0.014862,-0.04882,-0.03147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1645652016.944344,1645652016.978743,89.0,0.0,4918.461426,4732.307617,4157.94873,4293.846191,4692.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,1645652016.952159,1645652016.986557,90.0,0.0,4902.563965,4624.102539,4190.769043,4291.794922,4695.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.41945,0.536377,0.235107,-0.693604,0.9433739999999999,-0.113283,-0.327642,-0.015768,-0.048967000000000004,-0.027737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,1645652016.959974,1645652016.9943721,91.0,0.0,4879.487305,4487.179688,4231.282227000001,4290.256348,4720.512695,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,1645652016.9677901,1645652017.0021858,92.0,0.0,4832.820313,4523.589844,4228.205078,4292.307617,4712.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.419313,0.536377,0.235352,-0.693604,0.9550930000000001,-0.128908,-0.323735,-0.016730000000000002,-0.048952999999999997,-0.030676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2007,1645652016.975605,1645652017.010001,93.0,0.0,4830.256348,4726.666504,4200.512695,4293.846191,4666.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,1645652016.98342,1645652017.017715,94.0,0.0,4840.512695,4783.589844,4161.538574,4293.333496,4603.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.41940500000000003,0.536621,0.235352,-0.6933590000000001,0.9560690000000001,-0.129885,-0.326665,-0.015106,-0.049039,-0.033224000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,1645652016.991235,1645652017.02553,95.0,0.0,4782.563965,4611.794922,4178.461426,4290.769043,4559.487305,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,1645652016.99905,1645652017.033345,96.0,0.0,4704.102539,4486.153809,4210.256348,4289.230957,4525.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.419671,0.536621,0.235596,-0.6931149999999999,0.9589989999999999,-0.12549000000000002,-0.320317,-0.013693,-0.048969,-0.035566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1645652017.006865,1645652017.041159,97.0,0.0,4695.897461,4614.358886999999,4188.717772999999,4291.794922,4488.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1645652017.014681,1645652017.048974,98.0,0.0,4701.025879,4802.563965,4144.102539,4291.282227000001,4457.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.41935900000000004,0.5368649999999999,0.235596,-0.6931149999999999,0.9550930000000001,-0.12842,-0.316411,-0.014765,-0.048857,-0.031423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,1645652017.022496,1645652017.056788,99.0,0.0,4658.974121,4786.153809,4164.615234000001,4285.641113000001,4441.025879,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,1645652017.0303109,1645652017.0646029,100.0,0.0,4612.307617,4657.436035,4173.333496,4283.589844,4387.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.41935900000000004,0.5368649999999999,0.235596,-0.6931149999999999,0.940932,-0.12255999999999999,-0.327642,-0.01573,-0.048951999999999996,-0.033944999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.287858,3.038451,2.007755,2.436993,2.9419310000000003,2.705116,17.875776000000002,19.648692999999998,39.742619,18.280529,23.615515,8.03627,3.4435800000000003,3.2938419999999997,3.446908,2.025055,0.023262,0.006802,0.006013,0.009079,0.009345000000000001,2.0724720000000003,1.8451849999999999,2.548798,2.056066,2.185618
2015,1645652017.038126,1645652017.072418,101.0,0.0,4574.358886999999,4594.871582,4149.743652,4285.128418,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,1645652017.045941,1645652017.0802321,102.0,0.0,4545.128418,4642.563965,4135.897461,4283.589844,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.41935900000000004,0.5368649999999999,0.235596,-0.6931149999999999,0.945815,-0.11621300000000001,-0.326177,-0.016599000000000003,-0.04894,-0.036263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,1645652017.053756,1645652017.088047,103.0,0.0,4501.538574,4689.743652,4135.897461,4283.077147999999,4261.538574,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,1645652017.0615711,1645652017.095762,104.0,0.0,4489.230957,4658.461426,4136.410156,4283.589844,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.41944899999999996,0.5371090000000001,0.235596,-0.692871,0.949233,-0.12549000000000002,-0.325689,-0.015719999999999998,-0.048782,-0.038301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.287858,,,,,,,,,,,,,,,,,,,,,,,,,
2019,1645652017.069387,1645652017.103576,105.0,0.0,4530.256348,4632.307617,4134.871582,4282.563965,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,1645652017.0772018,1645652017.11139,106.0,0.0,4541.538574,4700.0,4109.743652,4284.102539,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.41944899999999996,0.5371090000000001,0.235596,-0.692871,0.953628,-0.11767799999999999,-0.316899,-0.016589,-0.048884,-0.040135000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,1645652017.085017,1645652017.119205,107.0,0.0,4495.897461,4746.153809,4086.1538090000004,4285.128418,4190.256348,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,1645652017.092832,1645652017.127019,108.0,0.0,4481.538574,4672.820313,4125.128418,4283.077147999999,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.419227,0.5375979999999999,0.235596,-0.692627,0.9589989999999999,-0.14111500000000002,-0.31543499999999997,-0.017421000000000002,-0.048879,-0.035536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.287858,,,,,,,,,,,,,,,,,,,,,,,,,
2023,1645652017.100647,1645652017.134834,109.0,0.0,4472.820313,4600.512695,4152.820313,4282.05127,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,1645652017.1084619,1645652017.142648,110.0,0.0,4451.282227000001,4586.153809,4133.846191,4282.563965,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.419227,0.5375979999999999,0.235596,-0.692627,0.96144,-0.12060699999999999,-0.31006300000000003,-0.015776,-0.048923,-0.037549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,1645652017.116278,1645652017.150462,111.0,0.0,4474.871582,4590.769043,4125.128418,4283.077147999999,4177.436035,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,1645652017.124093,1645652017.158277,112.0,0.0,4494.358886999999,4590.256348,4142.563965,4283.589844,4179.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.419317,0.537842,0.235596,-0.692383,0.949722,-0.11084200000000001,-0.30811,-0.016590999999999998,-0.049011,-0.039409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.287858,,,,,,,,,,,,,,,,,,,,,,,,,
2027,1645652017.131908,1645652017.165992,113.0,0.0,4460.0,4608.717772999999,4128.717772999999,4284.102539,4154.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,1645652017.139723,1645652017.173806,114.0,0.0,4427.692383,4672.820313,4110.769043,4283.077147999999,4113.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.419004,0.538086,0.235596,-0.692383,0.954116,-0.109865,-0.313481,-0.017325,-0.048944,-0.035029000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1645652017.1475382,1645652017.181621,115.0,0.0,4417.94873,4710.256348,4104.102539,4283.589844,4094.358887,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,1645652017.1553528,1645652017.189436,116.0,0.0,4407.692383,4667.692383,4108.717772999999,4283.077147999999,4091.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,3.0,0.0,3.0,0.0,3.0,58.0,0.0,0.419407,0.538086,0.235596,-0.6921390000000001,0.947768,-0.125978,-0.31201599999999996,-0.018083000000000002,-0.048931999999999996,-0.037141,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6733359999999999,1.0,0.0,4.970992,2.740202,2.254684,3.935771,3.0464130000000003,16.846109,20.490078,36.937702,17.291149,22.455402,10.816506,3.9441660000000005,3.464575,3.6724120000000005,2.161699,0.032592,0.008076999999999999,0.007292,0.009087,0.008626,2.391219,1.5789469999999999,2.2452669999999997,2.670964,2.386437
2031,1645652017.163169,1645652017.19725,117.0,0.0,4386.153809,4636.410156,4100.0,4281.025879,4083.5898439999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,1645652017.170984,1645652017.205065,118.0,0.0,4382.563965,4683.589844,4114.871582,4280.512695,4076.923096,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.41909399999999997,0.53833,0.235596,-0.6921390000000001,0.9350729999999999,-0.12255999999999999,-0.31250500000000003,-0.018618,-0.048824,-0.032889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,1645652017.178799,1645652017.212879,119.0,0.0,4395.384765999999,4686.153809,4118.974121,4282.563965,4071.794922,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,1645652017.186614,1645652017.2206938,120.0,0.0,4388.717772999999,4671.794922,4106.666504,4282.563965,4057.9487299999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.419497,0.53833,0.235596,-0.6918949999999999,0.95314,-0.11914200000000001,-0.3252,-0.017537999999999998,-0.048825,-0.035216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6733359999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2035,1645652017.194429,1645652017.228509,121.0,0.0,4403.589844,4730.769043,4123.077147999999,4282.05127,4071.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,1645652017.202244,1645652017.236223,122.0,0.0,4397.94873,4690.769043,4129.743652,4281.538574,4069.2307130000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.41972299999999996,0.538574,0.235352,-0.69165,0.968277,-0.130373,-0.304692,-0.018323,-0.048728,-0.037408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,1645652017.21006,1645652017.244038,123.0,0.0,4361.025879,4578.461426,4112.820313,4281.025879,4036.4101560000004,16201.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,1645652017.217875,1645652017.251852,124.0,0.0,4358.974121,4636.410156,4120.512695,4282.563965,4036.923096,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.41986,0.538574,0.235107,-0.69165,0.939467,-0.132326,-0.306645,-0.018883,-0.048835,-0.033081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6733359999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2039,1645652017.2256901,1645652017.259666,125.0,0.0,4381.538574,4709.230957,4133.846191,4283.077147999999,4061.025635,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,1645652017.233505,1645652017.267481,126.0,0.0,4358.974121,4609.743652,4095.384521,4280.512695,4042.5642090000006,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.419497,0.53833,0.235596,-0.6918949999999999,0.95314,-0.11914200000000001,-0.3252,-0.017776,-0.048835,-0.035388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,1645652017.24132,1645652017.275295,127.0,0.0,4331.282227000001,4589.230957,4078.974365,4279.487305,4019.487061,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,1645652017.249135,1645652017.28311,0.0,0.0,4326.153809,4742.05127,4088.205078,4282.05127,4010.7692869999996,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.41986,0.538574,0.235107,-0.69165,0.939467,-0.132326,-0.306645,-0.018391,-0.048931999999999996,-0.031263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6733359999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2043,1645652017.256951,1645652017.290924,1.0,0.0,4320.0,4728.205078,4109.230957,4282.05127,4010.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,1645652017.264766,1645652017.298739,2.0,0.0,4320.0,4579.487305,4128.205078,4280.512695,4017.4357909999994,16176.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.41986,0.538574,0.235107,-0.69165,0.9589989999999999,-0.125002,-0.318364,-0.018945,-0.048922,-0.033752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,1645652017.272581,1645652017.306453,3.0,0.0,4332.307617,4632.820313,4142.05127,4280.512695,4029.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,1645652017.280396,1645652017.3142679,4.0,0.0,4326.153809,4760.512695,4129.743652,4281.538574,4023.5898439999996,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.41986,0.538574,0.235107,-0.69165,0.9629049999999999,-0.126467,-0.31006300000000003,-0.017197,-0.048815,-0.035992,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,9.905503,4.524948,2.3431990000000003,5.586322,4.050974,16.170717,21.770069,33.089931,17.061832,22.64245,12.50104,4.111821,3.663511,3.992838,2.4317830000000002,0.043509,0.008713,0.008793,0.009238,0.008745999999999999,4.255631,1.256543,2.0770020000000002,3.568818,2.650146
2047,1645652017.2882109,1645652017.322083,5.0,0.0,4307.692383,4732.307617,4118.974121,4281.025879,4009.2307130000004,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
