,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32432,1645585629.7340062,20.0,0.0,4241.025879,3772.820557,4234.871582,4274.871582,4043.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.529833,0.5661619999999999,0.34057600000000005,-0.531738,0.9673,-0.238773,-0.13086099999999998,-0.03696,-0.027187,-0.019888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32433,1645585629.741822,21.0,0.0,4224.615234000001,3733.3332520000004,4241.025879,4274.871582,4007.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32434,1645585629.7495382,22.0,0.0,4232.820313,3696.4101560000004,4245.128418,4276.410156,3996.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.529833,0.5661619999999999,0.34057600000000005,-0.531738,0.981949,-0.232425,-0.133303,-0.037024,-0.027252,-0.022637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32435,1645585629.7573528,23.0,0.0,4243.077147999999,3728.205078,4231.282227000001,4272.820313,3991.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32436,1645585629.765169,24.0,0.0,4233.333496,3785.641113,4220.512695,4266.666504,3963.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.529676,0.5661619999999999,0.34081999999999996,-0.531738,0.980484,-0.235355,-0.12695499999999998,-0.037032,-0.027212,-0.025158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32437,1645585629.7730849,25.0,0.0,4233.846191,3803.076904,4232.820313,4266.153809,3926.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32438,1645585629.780901,26.0,0.0,4230.769043,3762.0512700000004,4234.358886999999,4267.692383,3889.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.52966,0.5664060000000001,0.34081999999999996,-0.5314939999999999,0.976577,-0.23975,-0.129885,-0.03704,-0.027127999999999996,-0.027476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32439,1645585629.788717,27.0,0.0,4210.256348,3761.025635,4213.846191,4266.666504,3875.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32440,1645585629.796532,28.0,0.0,4231.282227000001,3840.0,4212.307617,4267.692383,3884.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.52966,0.5664060000000001,0.34081999999999996,-0.5314939999999999,0.969253,-0.246098,-0.119631,-0.036949,-0.027149,-0.02341,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,8.160644,2.498891,1.72305,1.9333939999999998,1.882211,146.29895,18.531582,23.360557999999997,11.237623,7.913752000000001,1.9897240000000003,1.9774509999999998,0.9604600000000001,0.484246,0.743818,0.11560999999999999,0.06974,0.040052,0.031534,0.029965,186.971527,11.94153,6.7233789999999996,2.7875490000000003,1.580208
32441,1645585629.804348,29.0,0.0,4269.230957,3852.820557,4213.333496,4268.717772999999,3870.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32442,1645585629.812164,30.0,0.0,4251.282227000001,3809.2307130000004,4194.358886999999,4267.179688,3846.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.52966,0.5664060000000001,0.34081999999999996,-0.5314939999999999,0.968765,-0.241215,-0.120119,-0.037063,-0.027070999999999998,-0.025903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32443,1645585629.8199801,31.0,0.0,4220.0,3828.718018,4186.153809,4267.179688,3844.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32444,1645585629.827796,32.0,0.0,4225.128418,3833.8461909999996,4201.538574,4267.692383,3836.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.52966,0.5664060000000001,0.34081999999999996,-0.5314939999999999,0.977554,-0.23681999999999997,-0.118654,-0.037214,-0.026951999999999997,-0.021848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32445,1645585629.8356118,33.0,0.0,4225.128418,3810.256348,4215.384765999999,4267.692383,3811.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32446,1645585629.8435268,34.0,0.0,4207.179688,3840.512939,4213.846191,4267.692383,3806.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.52966,0.5664060000000001,0.34081999999999996,-0.5314939999999999,0.9741360000000001,-0.23975,-0.12695499999999998,-0.037204,-0.026991,-0.024546000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32447,1645585629.851343,35.0,0.0,4198.974121,3891.794922,4204.615234000001,4267.179688,3808.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32448,1645585629.859159,36.0,0.0,4205.641113000001,3918.461426,4204.615234000001,4267.692383,3804.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.52966,0.5664060000000001,0.34081999999999996,-0.5314939999999999,0.980972,-0.234379,-0.130373,-0.037243,-0.027025999999999998,-0.020724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32449,1645585629.866975,37.0,0.0,4213.846191,3925.1281740000004,4208.717772999999,4267.692383,3803.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32450,1645585629.874791,38.0,0.0,4230.256348,3946.1538090000004,4203.589844,4267.179688,3784.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.52966,0.5664060000000001,0.34081999999999996,-0.5314939999999999,0.977066,-0.241215,-0.135744,-0.03723,-0.026961000000000002,-0.023486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32451,1645585629.882607,39.0,0.0,4250.769043,4003.076904,4200.0,4268.205078,3763.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32452,1645585629.890422,40.0,0.0,4235.384765999999,3986.1538090000004,4212.307617,4272.820313,3767.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.529572,0.5664060000000001,0.34057600000000005,-0.531738,0.963882,-0.24170300000000003,-0.120119,-0.037316,-0.02695,-0.026019999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32453,1645585629.898338,41.0,0.0,4221.538574,3937.9487299999996,4224.102539,4273.846191,3780.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32454,1645585629.906154,42.0,0.0,4239.487305,4001.538574,4212.820313,4269.230957,3769.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.529431,0.5661619999999999,0.34081999999999996,-0.531982,0.9751129999999999,-0.238285,-0.121584,-0.037197,-0.026892000000000003,-0.028106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32455,1645585629.91397,43.0,0.0,4235.384765999999,4081.025635,4194.358886999999,4267.692383,3747.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32456,1645585629.9217858,44.0,0.0,4209.743652,4072.3076170000004,4194.871582,4268.717772999999,3761.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.52966,0.5664060000000001,0.34081999999999996,-0.5314939999999999,0.977066,-0.241215,-0.135744,-0.037091000000000006,-0.026888,-0.030177999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,21.862968,2.373844,2.182608,2.129723,2.342084,400.11557,22.225176,34.838966,12.238112,7.8192759999999994,3.2289830000000004,1.9501419999999998,0.89295,0.43141899999999994,0.683709,0.12950799999999998,0.05449299999999999,0.027821,0.021953999999999998,0.017345,612.7978519999999,35.983593,16.948501999999998,5.792696,2.7266220000000003
32457,1645585629.929601,45.0,0.0,4213.846191,4031.794922,4206.666504,4268.205078,3790.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32458,1645585629.937417,46.0,0.0,4207.179688,4010.7692869999996,4205.641113000001,4267.179688,3769.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.529431,0.5661619999999999,0.34081999999999996,-0.531982,0.9751129999999999,-0.238285,-0.121584,-0.036995,-0.026836000000000002,-0.031848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32459,1645585629.945233,47.0,0.0,4171.794922,4023.076904,4198.461426,4267.179688,3744.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32460,1645585629.953049,48.0,0.0,4186.153809,4040.512939,4198.974121,4267.692383,3771.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.529169,0.5664060000000001,0.34081999999999996,-0.531982,0.983902,-0.247074,-0.121584,-0.036909,-0.026838,-0.033546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32461,1645585629.960865,49.0,0.0,4209.230957,4026.1538090000004,4200.512695,4267.692383,3789.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32462,1645585629.968781,50.0,0.0,4184.615234000001,4000.0,4195.897461,4267.692383,3765.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.529169,0.5664060000000001,0.34081999999999996,-0.531982,0.9712059999999999,-0.22070599999999999,-0.133303,-0.03688,-0.02684,-0.034977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32463,1645585629.976596,51.0,0.0,4166.153809,3965.641113,4194.358886999999,4267.692383,3760.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32464,1645585629.984412,52.0,0.0,4182.05127,3902.0512700000004,4189.230957,4267.692383,3786.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.529415,0.5664060000000001,0.34081999999999996,-0.531738,0.9790190000000001,-0.21240599999999998,-0.127932,-0.036903,-0.026938999999999998,-0.030161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32465,1645585629.992228,53.0,0.0,4193.846191,3893.8461909999996,4182.05127,4267.692383,3786.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32466,1645585630.0000439,54.0,0.0,4175.897461,3920.512939,4187.179688,4267.692383,3760.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.529415,0.5664060000000001,0.34081999999999996,-0.531738,0.969741,-0.21826500000000001,-0.125002,-0.036924,-0.026833,-0.031979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32467,1645585630.00786,55.0,0.0,4168.205078,3870.256348,4192.307617,4267.692383,3750.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32468,1645585630.015676,56.0,0.0,4192.820313,3824.615479,4185.128418,4267.692383,3762.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.529415,0.5664060000000001,0.34081999999999996,-0.531738,0.9707180000000001,-0.23047199999999998,-0.12451400000000001,-0.036991,-0.027031,-0.027462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32469,1645585630.023491,57.0,0.0,4205.128418,3869.743652,4180.0,4267.692383,3769.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32470,1645585630.031307,58.0,0.0,4193.846191,3913.8461909999996,4186.666504,4267.692383,3759.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.529415,0.5664060000000001,0.34081999999999996,-0.531738,0.979507,-0.240238,-0.118654,-0.036906,-0.026964,-0.029648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32471,1645585630.039123,59.0,0.0,4192.307617,3887.6923829999996,4185.128418,4267.692383,3758.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32472,1645585630.047039,60.0,0.0,4204.615234000001,3886.6667479999996,4175.384765999999,4267.692383,3771.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.529415,0.5664060000000001,0.34081999999999996,-0.531738,0.965835,-0.232425,-0.122072,-0.036975,-0.027001999999999998,-0.025218,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,45.883765999999994,2.40822,2.798764,2.329254,2.868863,921.398926,39.19138,58.919415,13.907266,8.341211,5.072103,1.7613459999999999,0.8280270000000001,0.393194,0.689954,0.15079800000000002,0.05202999999999999,0.020556,0.017058,0.010272,1383.928345,89.16748,38.935368,11.6491,4.88928
32473,1645585630.054855,61.0,0.0,4202.05127,3954.358887,4168.717772999999,4267.692383,3775.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32474,1645585630.0626712,62.0,0.0,4188.205078,3978.974365,4163.589844,4267.692383,3764.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.529415,0.5664060000000001,0.34081999999999996,-0.531738,0.9712059999999999,-0.24805100000000002,-0.130373,-0.037086,-0.027085,-0.021183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32475,1645585630.0704858,63.0,0.0,4181.538574,3965.1281740000004,4164.102539,4267.692383,3761.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32476,1645585630.078302,64.0,0.0,4192.820313,4011.281982,4170.769043,4267.692383,3772.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5293260000000001,0.5664060000000001,0.34057600000000005,-0.531982,0.992691,-0.244144,-0.129397,-0.037088,-0.027062,-0.023996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32477,1645585630.086118,65.0,0.0,4209.743652,4052.820557,4175.384765999999,4267.692383,3775.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32478,1645585630.093934,66.0,0.0,4206.666504,4029.2307130000004,4184.102539,4267.692383,3761.538574,16248.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5293260000000001,0.5664060000000001,0.34057600000000005,-0.531982,0.965347,-0.231449,-0.129885,-0.037139,-0.027091000000000004,-0.020132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32479,1645585630.10175,67.0,0.0,4191.282227000001,4041.025635,4192.820313,4267.692383,3740.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32480,1645585630.109666,68.0,0.0,4201.025879,4120.512695,4180.512695,4267.692383,3716.923096,304.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.529081,0.5664060000000001,0.34057600000000005,-0.532227,0.9663229999999999,-0.245121,-0.12842,-0.037136,-0.027116,-0.022953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32481,1645585630.117482,69.0,0.0,4215.897461,4136.922852000001,4162.05127,4267.692383,3685.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32482,1645585630.125298,70.0,0.0,4213.333496,4081.538574,4169.743652,4267.692383,3665.641113,16179.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5294989999999999,0.5661619999999999,0.340332,-0.532227,0.9712059999999999,-0.240238,-0.13086099999999998,-0.037134,-0.027089999999999996,-0.019191999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32483,1645585630.133114,71.0,0.0,4227.692383,4100.512695,4183.077147999999,4267.692383,3692.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32484,1645585630.1409302,72.0,0.0,4241.025879,4175.384765999999,4190.256348,4267.692383,3707.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.529254,0.5661619999999999,0.340332,-0.532471,0.9790190000000001,-0.232425,-0.124025,-0.037131,-0.027213,-0.015906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32485,1645585630.148746,73.0,0.0,4214.358886999999,4161.538574,4184.615234000001,4267.692383,3693.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32486,1645585630.1565619,74.0,0.0,4196.922852000001,4091.281982,4177.94873,4267.692383,3701.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.529254,0.5661619999999999,0.340332,-0.532471,0.9716950000000001,-0.246098,-0.13135,-0.037032,-0.027129,-0.012997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32487,1645585630.164378,75.0,0.0,4222.563965,4107.692383,4198.461426,4267.692383,3712.3076170000004,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
