,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32327,1645652253.931207,1645652253.94315,77.0,0.0,4548.205078,4763.077147999999,4225.641113000001,4284.615234000001,4519.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32328,1645652253.939022,1645652253.950965,78.0,0.0,4515.384765999999,4718.974121,4216.922852000001,4280.512695,4502.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.38550700000000004,0.541992,0.22998000000000002,-0.710449,0.9707180000000001,-0.093751,-0.30811,-0.019492,-0.047570999999999995,-0.021408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32329,1645652253.9468381,1645652253.9587789,79.0,0.0,4472.820313,4661.538574,4204.615234000001,4280.512695,4457.436035,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32330,1645652253.954653,1645652253.9664938,80.0,0.0,4450.256348,4575.897461,4241.025879,4282.05127,4460.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.38585,0.541748,0.22998000000000002,-0.710449,0.95021,-0.09131,-0.300298,-0.020033000000000002,-0.047501,-0.024980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.905653,,,,,,,,,,,,,,,,,,,,,,,,,
32331,1645652253.962468,1645652253.974309,81.0,0.0,4451.282227000001,4506.666504,4273.333496,4281.025879,4480.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32332,1645652253.970283,1645652253.9821231,82.0,0.0,4411.794922,4648.717772999999,4228.717772999999,4280.512695,4418.974121,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.385254,0.541748,0.230225,-0.710693,0.95021,-0.083497,-0.314458,-0.018128000000000002,-0.047488,-0.021945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32333,1645652253.9780982,1645652253.989938,83.0,0.0,4348.717772999999,4786.666504,4168.717772999999,4280.0,4350.769043,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32334,1645652253.985913,1645652253.997753,84.0,0.0,4349.743652,4673.333496,4215.384765999999,4279.487305,4375.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.9707180000000001,-0.08838,-0.31201599999999996,-0.016413,-0.047524000000000004,-0.025414,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.907935,8.870399,2.136205,1.31715,1.1597520000000001,4.91407,37.391861,28.660171999999996,49.6054,19.257444,37.236216999999996,5.855564,5.116063,9.610027,5.880712,12.972009,0.16212200000000002,0.049725,0.022657,0.015109000000000001,0.016564,7.323321000000001,2.505601,2.501168,1.8250849999999998,4.491624
32335,1645652253.9937289,1645652254.005567,85.0,0.0,4358.974121,4586.666504,4252.820313,4281.538574,4391.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32336,1645652254.001544,1645652254.013382,86.0,0.0,4340.0,4681.025879,4222.05127,4282.563965,4356.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.9663229999999999,-0.10498199999999999,-0.308598,-0.017262,-0.047606,-0.028537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32337,1645652254.009359,1645652254.021197,87.0,0.0,4328.717772999999,4714.871582,4193.333496,4280.512695,4325.128418,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32338,1645652254.017174,1645652254.029011,88.0,0.0,4308.205078,4607.692383,4215.384765999999,4278.974121,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.9550930000000001,-0.08838,-0.31787600000000005,-0.015780000000000002,-0.047582,-0.031396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.907935,,,,,,,,,,,,,,,,,,,,,,,,,
32339,1645652254.0249891,1645652254.036726,89.0,0.0,4285.128418,4647.692383,4212.307617,4280.0,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32340,1645652254.032804,1645652254.0445411,90.0,0.0,4288.717772999999,4725.128418,4205.128418,4281.025879,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.962417,-0.087892,-0.307134,-0.016838,-0.047511000000000005,-0.027719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32341,1645652254.040619,1645652254.052355,91.0,0.0,4298.974121,4623.077147999999,4217.94873,4280.512695,4309.230957,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32342,1645652254.048435,1645652254.06017,92.0,0.0,4295.384765999999,4632.820313,4211.282227000001,4279.487305,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.9511860000000001,-0.092287,-0.306645,-0.017694,-0.047496,-0.030708999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.907935,,,,,,,,,,,,,,,,,,,,,,,,,
32343,1645652254.05625,1645652254.067985,93.0,0.0,4283.589844,4779.487305,4196.410156,4278.974121,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32344,1645652254.064065,1645652254.075799,94.0,0.0,4255.897461,4750.256348,4214.871582,4278.974121,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.961929,-0.08203300000000001,-0.31543499999999997,-0.016022,-0.047532,-0.033352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32345,1645652254.07188,1645652254.083614,95.0,0.0,4258.461426,4636.410156,4222.05127,4278.461426,4274.358886999999,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32346,1645652254.079695,1645652254.091429,96.0,0.0,4256.922852000001,4652.307617,4196.922852000001,4280.0,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.960952,-0.083009,-0.313481,-0.016909999999999998,-0.047369,-0.029479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.907935,,,,,,,,,,,,,,,,,,,,,,,,,
32347,1645652254.0875099,1645652254.099243,97.0,0.0,4242.563965,4738.974121,4186.153809,4280.512695,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32348,1645652254.095326,1645652254.106958,98.0,0.0,4251.794922,4736.922852000001,4200.0,4278.974121,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.953628,-0.100587,-0.313481,-0.017807,-0.047514999999999995,-0.025848000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32349,1645652254.103141,1645652254.114773,99.0,0.0,4261.025879,4658.974121,4233.846191,4278.461426,4267.179688,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32350,1645652254.110956,1645652254.122587,100.0,0.0,4227.692383,4633.333496,4224.615234000001,4278.974121,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.9580219999999999,-0.093263,-0.309575,-0.018468000000000002,-0.0475,-0.028976,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.188483999999999,2.239852,1.392723,0.935702,5.986848999999999,61.383076,26.686438,48.089535,26.004955,39.999916,7.234713,5.769625,13.171792000000002,9.108068,19.94492,0.260884,0.078698,0.034441,0.022652000000000002,0.020465,6.749297,2.5230490000000003,3.038061,2.028218,5.994864
32351,1645652254.118771,1645652254.1304018,101.0,0.0,4196.410156,4637.94873,4195.384765999999,4280.0,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32352,1645652254.126586,1645652254.138217,102.0,0.0,4214.358886999999,4630.769043,4190.256348,4279.487305,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.95314,-0.087404,-0.307622,-0.019111000000000003,-0.04734,-0.025541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32353,1645652254.134401,1645652254.1460311,103.0,0.0,4254.358886999999,4663.077147999999,4222.05127,4277.94873,4257.94873,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32354,1645652254.142217,1645652254.153846,104.0,0.0,4266.153809,4670.256348,4220.0,4276.922852000001,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.9633940000000001,-0.082521,-0.300786,-0.019593,-0.047342,-0.028651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32355,1645652254.150032,1645652254.16166,105.0,0.0,4244.102539,4700.0,4193.846191,4278.974121,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32356,1645652254.1578472,1645652254.169475,106.0,0.0,4248.717772999999,4804.615234000001,4186.153809,4279.487305,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.957046,-0.089357,-0.307134,-0.020221,-0.047491000000000005,-0.025347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32357,1645652254.1656618,1645652254.17719,107.0,0.0,4272.820313,4749.743652,4216.922852000001,4278.461426,4268.717772999999,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32358,1645652254.173477,1645652254.1850052,108.0,0.0,4265.641113000001,4604.102539,4235.384765999999,4278.974121,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.956558,-0.084962,-0.294926,-0.020787,-0.047624,-0.028475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32359,1645652254.181292,1645652254.1928189,109.0,0.0,4233.846191,4649.230957,4218.461426,4278.974121,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32360,1645652254.189108,1645652254.200634,110.0,0.0,4218.974121,4705.641113000001,4191.794922,4277.94873,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.949233,-0.084962,-0.31201599999999996,-0.021248,-0.047695999999999995,-0.031342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32361,1645652254.196923,1645652254.208448,111.0,0.0,4229.230957,4635.384765999999,4198.974121,4279.487305,4225.641113000001,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32362,1645652254.2047381,1645652254.216263,112.0,0.0,4265.641113000001,4618.974121,4236.922852000001,4281.025879,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.9589989999999999,-0.078614,-0.303227,-0.019269,-0.047712,-0.03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32363,1645652254.212553,1645652254.224078,113.0,0.0,4248.717772999999,4647.179688,4229.230957,4279.487305,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32364,1645652254.220368,1645652254.231892,114.0,0.0,4191.282227000001,4618.974121,4201.025879,4277.94873,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.9663229999999999,-0.07910299999999999,-0.307622,-0.019881,-0.047677,-0.029942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32365,1645652254.228183,1645652254.239707,115.0,0.0,4202.05127,4617.94873,4215.384765999999,4278.974121,4220.0,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32366,1645652254.235999,1645652254.247422,116.0,0.0,4280.0,4683.077147999999,4258.461426,4279.487305,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.9712059999999999,-0.092287,-0.317388,-0.020384,-0.047646,-0.032612,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.384625,2.565657,1.6063020000000001,0.893234,6.938588,88.448097,25.097324,43.666214000000004,36.423439,42.768448,8.893811,6.159244999999999,16.643723,12.512623,26.586805,0.353526,0.10964000000000002,0.0454,0.030631,0.023657,7.416167999999999,2.537379,3.669366,2.242454,7.430300999999999
32367,1645652254.243814,1645652254.255236,117.0,0.0,4298.461426,4693.333496,4243.077147999999,4278.461426,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32368,1645652254.2516289,1645652254.263051,118.0,0.0,4263.077147999999,4669.230957,4218.461426,4277.436035,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.963882,-0.107912,-0.316899,-0.020835,-0.047569,-0.035113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32369,1645652254.259444,1645652254.270866,119.0,0.0,4250.256348,4709.743652,4201.025879,4278.974121,4231.794922,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32370,1645652254.267259,1645652254.27868,120.0,0.0,4242.563965,4698.974121,4204.615234000001,4280.512695,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.386047,0.541504,0.230225,-0.710449,0.9673,-0.092287,-0.310552,-0.021291,-0.047597,-0.037315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32371,1645652254.275074,1645652254.286495,121.0,0.0,4244.102539,4636.922852000001,4215.384765999999,4277.94873,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32372,1645652254.2828891,1645652254.2943099,122.0,0.0,4263.077147999999,4648.717772999999,4218.461426,4276.410156,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.386047,0.541504,0.230225,-0.710449,0.9741360000000001,-0.10693499999999999,-0.31104,-0.021799000000000002,-0.047574,-0.032997000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32373,1645652254.290705,1645652254.302025,123.0,0.0,4263.589844,4644.102539,4221.025879,4278.974121,4262.563965,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32374,1645652254.2985198,1645652254.30984,124.0,0.0,4250.769043,4657.436035,4223.077147999999,4279.487305,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.38559699999999997,0.541504,0.230225,-0.710693,0.963882,-0.107912,-0.316899,-0.022109,-0.047602,-0.029160000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32375,1645652254.306335,1645652254.317654,125.0,0.0,4265.641113000001,4717.94873,4209.743652,4278.974121,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32376,1645652254.31415,1645652254.325469,126.0,0.0,4272.307617,4655.897461,4210.769043,4278.974121,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.386047,0.541504,0.230225,-0.710449,0.9741360000000001,-0.10693499999999999,-0.31104,-0.022535,-0.047577999999999995,-0.025657999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32377,1645652254.321965,1645652254.333284,127.0,0.0,4272.307617,4598.974121,4214.871582,4279.487305,4247.692383,234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32378,1645652254.32978,1645652254.341099,0.0,0.0,4262.563965,4640.512695,4203.589844,4278.974121,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.386047,0.541504,0.230225,-0.710449,0.957046,-0.084962,-0.297856,-0.022674,-0.047556,-0.028952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32379,1645652254.3375962,1645652254.3489141,1.0,0.0,4250.256348,4620.512695,4209.230957,4277.94873,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32380,1645652254.3454108,1645652254.3567288,2.0,0.0,4244.102539,4589.230957,4205.128418,4278.461426,4240.512695,16211.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.38545100000000004,0.541504,0.230469,-0.710693,0.962417,-0.087404,-0.306157,-0.022848,-0.047586,-0.031721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32381,1645652254.353226,1645652254.364544,3.0,0.0,4241.025879,4644.615234000001,4189.743652,4279.487305,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
