,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25773,1648953294.578397,1648953294.59183,74.0,0.0,4312.820313,4579.487305,4222.05127,4594.871582,4511.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.29736799999999997,-0.010742,-0.972671,-0.001515,-0.010551000000000001,-0.044338999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25774,1648953294.586212,1648953294.5997438,75.0,0.0,4286.153809,4690.256348,4195.384765999999,4281.025879,4431.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25775,1648953294.594026,1648953294.607559,76.0,0.0,4263.077147999999,4801.025879,4222.05127,4127.179688,4211.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.300786,-0.025391,-0.980484,-0.00151,-0.01057,-0.039514999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25776,1648953294.601841,1648953294.6153731,77.0,0.0,4130.769043,4677.436035,4267.179688,4240.0,4007.6923829999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.108524,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25777,1648953294.6096551,1648953294.6230881,78.0,0.0,4127.692383,4556.922852000001,4434.871582,4341.538574,4154.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.301274,-0.023438,-0.979507,-0.001456,-0.010440999999999999,-0.041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25778,1648953294.61747,1648953294.631003,79.0,0.0,4272.820313,4579.487305,4546.666504,4323.077147999999,4500.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25779,1648953294.625284,1648953294.638917,80.0,0.0,4481.025879,4582.563965,4466.666504,4353.333496,4646.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.298344,-0.018555000000000002,-0.972671,-0.001457,-0.010471,-0.04333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25780,1648953294.633099,1648953294.646732,81.0,0.0,4557.436035,4497.94873,4388.205078,4236.922852000001,4397.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1312,1.0,0.0,43.995490999999994,280.465912,253.71286,858.550781,49.414051,181.61467,346.87088,150.410446,44.022839000000005,135.05964699999998,72.825722,531.026794,82.245163,50.471066,50.321011,28.501286,118.108856,104.319321,715.0787349999999,112.58345800000001,77.48864,160.282898,228.94632000000001,1044.016846,115.10936000000001
25781,1648953294.640914,1648953294.654547,82.0,0.0,4465.128418,4552.307617,4509.743652,4100.0,4149.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.308598,-0.016602000000000002,-0.978042,-0.0014089999999999999,-0.010449,-0.038607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25782,1648953294.648728,1648953294.662462,83.0,0.0,4246.153809,4655.897461,4535.897461,4061.025635,4169.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25783,1648953294.656543,1648953294.670276,84.0,0.0,4063.5898439999996,4530.769043,4535.897461,4103.077147999999,4312.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.298833,-0.024903,-0.9751129999999999,-0.001464,-0.010479,-0.040654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25784,1648953294.664357,1648953294.678191,85.0,0.0,4079.487061,4418.974121,4529.230957,4297.94873,4437.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1312,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25785,1648953294.672172,1648953294.686006,86.0,0.0,4324.102539,4537.94873,4422.563965,4521.025879,4531.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.298344,-0.02295,-0.977554,-0.001464,-0.010407,-0.042595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25786,1648953294.679986,1648953294.69392,87.0,0.0,4532.307617,4552.307617,4489.230957,4538.974121,4362.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25787,1648953294.687801,1648953294.701735,88.0,0.0,4416.410156,4309.743652,4476.922852000001,4413.846191,4074.358887,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.45110100000000003,-0.127686,0.07470700000000001,0.880127,0.294926,-0.026856,-0.976089,-0.001464,-0.010490000000000001,-0.044439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25788,1648953294.695615,1648953294.709649,89.0,0.0,4262.05127,4336.922852000001,4342.05127,4229.230957,4036.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1312,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25789,1648953294.7034302,1648953294.717564,90.0,0.0,4309.743652,4695.384765999999,4344.615234000001,4035.897461,4085.641113,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.290044,-0.016114,-0.988296,-0.001415,-0.010417000000000001,-0.039751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25790,1648953294.7112439,1648953294.725379,91.0,0.0,4262.05127,4822.05127,4330.256348,4176.922852000001,4204.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25791,1648953294.719059,1648953294.733193,92.0,0.0,4166.153809,4669.743652,4253.333496,4543.589844,4437.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.291508,-0.022461000000000002,-0.988296,-0.0014199999999999998,-0.010401,-0.041782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25792,1648953294.726874,1648953294.741108,93.0,0.0,4276.410156,4541.025879,4240.512695,4635.897461,4580.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1312,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25793,1648953294.734688,1648953294.748922,94.0,0.0,4292.820313,4607.692383,4228.717772999999,4338.461426,4453.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.300298,-0.018555000000000002,-0.9790190000000001,-0.001425,-0.010435,-0.043463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25794,1648953294.742503,1648953294.756837,95.0,0.0,4247.179688,4795.897461,4287.692383,4123.589844,4217.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25795,1648953294.750317,1648953294.764652,96.0,0.0,4164.102539,4720.0,4398.461426,4188.717772999999,4016.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.29688000000000003,-0.027344,-0.987808,-0.001526,-0.010368,-0.045074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25796,1648953294.758132,1648953294.772566,97.0,0.0,4068.205078,4367.179688,4383.589844,4368.717772999999,4128.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130477,1.0,0.0,38.464069,239.95311,261.572418,800.596008,45.446053000000006,212.105057,367.113342,177.674561,41.246284,144.481308,79.57495899999999,517.248413,82.994202,47.115691999999996,50.017689000000004,30.298714,108.480263,115.031792,710.756348,119.130043,84.136635,129.830872,238.804321,1023.1766970000001,116.437576
25797,1648953294.7659461,1648953294.780481,98.0,0.0,4112.307617,4324.615234000001,4381.538574,4373.333496,4349.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.294926,-0.01709,-0.9956209999999999,-0.0015199999999999999,-0.010357,-0.046524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25798,1648953294.773761,1648953294.788295,99.0,0.0,4335.384765999999,4546.153809,4405.641113000001,4373.333496,4316.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25799,1648953294.781575,1648953294.79621,100.0,0.0,4545.128418,4596.410156,4206.153809,4528.205078,4248.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.292973,-0.023926,-0.977066,-0.001466,-0.010346,-0.047876999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25800,1648953294.78939,1648953294.804025,101.0,0.0,4602.563965,4571.794922,4099.487305,4578.974121,4354.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25801,1648953294.797204,1648953294.811939,102.0,0.0,4403.589844,4600.512695,4252.307617,4316.922852000001,4296.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.302739,-0.010742,-0.9868309999999999,-0.001466,-0.010288,-0.042699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25802,1648953294.805019,1648953294.819754,103.0,0.0,4166.666504,4692.820313,4337.94873,4060.0,4228.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25803,1648953294.812834,1648953294.827668,104.0,0.0,4109.743652,4729.230957,4234.358886999999,4127.179688,4460.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.301762,-0.020996,-0.979507,-0.0013189999999999999,-0.010334000000000001,-0.044435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25804,1648953294.820648,1648953294.835483,105.0,0.0,4101.025879,4588.717772999999,4177.436035,4362.05127,4532.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25805,1648953294.828463,1648953294.8433971,106.0,0.0,4174.358886999999,4455.384765999999,4382.05127,4513.333496,4454.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.300786,-0.021973,-0.989273,-0.001334,-0.010277,-0.039601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25806,1648953294.836277,1648953294.851212,107.0,0.0,4474.871582,4484.102539,4525.128418,4455.384765999999,4632.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25807,1648953294.844092,1648953294.859127,108.0,0.0,4622.563965,4575.897461,4451.282227000001,4329.230957,4651.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.294926,-0.0043950000000000005,-0.988785,-0.0012980000000000001,-0.010324,-0.035299000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25808,1648953294.851906,1648953294.866941,109.0,0.0,4269.743652,4537.94873,4363.077147999999,4271.282227000001,4181.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25809,1648953294.8597212,1648953294.874856,110.0,0.0,4038.974365,4399.487305,4405.128418,4264.615234000001,3928.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.283696,-0.020508000000000002,-0.978042,-0.001315,-0.010317,-0.037725999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25810,1648953294.8675349,1648953294.88267,111.0,0.0,4161.025879,4396.922852000001,4430.256348,4179.487305,4142.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25811,1648953294.87535,1648953294.890585,112.0,0.0,4325.641113000001,4552.820313,4471.794922,4263.077147999999,4381.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.295415,-0.009766,-0.98146,-0.00133,-0.010359,-0.039958999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25812,1648953294.8831651,1648953294.8985,113.0,0.0,4490.256348,4636.410156,4397.94873,4502.563965,4462.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11054100000000001,1.0,0.0,34.673728999999994,192.534439,277.21347000000003,753.27063,41.161152,243.529373,359.916046,198.269394,41.504948,149.251312,86.93472299999999,474.308929,88.763367,42.590621999999996,51.887890000000006,32.668652,95.237534,126.790504,702.973083,123.85191299999998,89.899452,99.970085,237.75523399999997,989.974243,118.116005
25813,1648953294.8909788,1648953294.906315,114.0,0.0,4652.307617,4547.692383,4287.692383,4593.333496,4510.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.294926,-0.0043950000000000005,-0.988785,-0.00149,-0.010397,-0.035622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25814,1648953294.898794,1648953294.914229,115.0,0.0,4429.230957,4455.897461,4442.563965,4338.461426,4432.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25815,1648953294.906608,1648953294.922044,116.0,0.0,4167.179688,4533.846191,4541.538574,4090.256348,4295.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.295415,-0.009766,-0.98146,-0.0014869999999999998,-0.010431999999999999,-0.038066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25816,1648953294.914423,1648953294.929858,117.0,0.0,4131.794922,4686.666504,4250.769043,4140.512695,4153.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11054100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25817,1648953294.922237,1648953294.937673,118.0,0.0,4101.538574,4645.641113000001,4132.820313,4293.846191,4164.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.294926,-0.01709,-0.976089,-0.0016309999999999999,-0.010463,-0.033917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25818,1648953294.930052,1648953294.945588,119.0,0.0,4232.820313,4488.717772999999,4431.794922,4407.179688,4452.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25819,1648953294.937866,1648953294.953402,120.0,0.0,4505.641113000001,4497.94873,4532.820313,4503.077147999999,4769.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.31201599999999996,-0.021973,-0.988785,-0.001615,-0.010393000000000001,-0.036531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25820,1648953294.945681,1648953294.961317,121.0,0.0,4550.256348,4552.307617,4347.692383,4420.0,4611.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11054100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25821,1648953294.953495,1648953294.969132,122.0,0.0,4437.436035,4590.256348,4438.974121,4206.153809,4105.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.305669,-0.020508000000000002,-0.9712059999999999,-0.0016,-0.010282,-0.038883999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25822,1648953294.96131,1648953294.977046,123.0,0.0,4287.179688,4649.230957,4637.94873,4158.974121,4032.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25823,1648953294.969124,1648953294.984861,124.0,0.0,4061.538574,4609.743652,4502.563965,4174.358886999999,4274.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.285161,-0.007324,-0.9799950000000001,-0.001537,-0.010328,-0.041002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25824,1648953294.976939,1648953294.992675,125.0,0.0,4106.153809,4442.563965,4541.025879,4223.077147999999,4437.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11054100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25825,1648953294.9847538,1648953295.00039,126.0,0.0,4412.307617,4340.0,4616.922852000001,4322.05127,4596.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.29443800000000003,-0.027832,-0.991714,-0.0014810000000000001,-0.010223000000000001,-0.042908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25826,1648953294.992568,1648953295.008305,127.0,0.0,4582.563965,4515.897461,4444.615234000001,4383.589844,4620.0,238.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25827,1648953295.000383,1648953295.016119,0.0,0.0,4395.384765999999,4579.487305,4392.307617,4300.0,4265.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.45116999999999996,-0.127441,0.07470700000000001,0.880127,0.30225100000000005,-0.022461000000000002,-0.988785,-0.00148,-0.010226,-0.038373000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
