,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1586,1648952616.955893,1648952616.967624,17.0,0.0,4126.666504,4580.0,4576.922852000001,4225.641113000001,4384.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151444,1.0,0.0,182.392258,192.783554,87.49894,167.73271200000002,796.443115,91.80950899999999,71.364975,45.001841999999996,111.31974,716.617065,242.16174300000003,106.16391000000002,48.889709,303.543671,478.12429800000007,149.282639,232.745667,129.758408,164.705322,357.174011,208.188965,117.239777,96.759857,106.309471,545.2480469999999
1587,1648952616.963708,1648952616.975539,18.0,0.0,4402.563965,4880.0,4638.974121,4376.410156,4578.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.381374,-0.136475,0.069824,0.9116209999999999,0.29736799999999997,-0.027344,-0.9751129999999999,-0.004047,-0.010277,-0.037082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,1648952616.971522,1648952616.9833539,19.0,0.0,4611.282227000001,4766.153809,4422.05127,4462.05127,4300.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,1648952616.979337,1648952616.991169,20.0,0.0,4174.358886999999,4292.820313,4324.102539,4435.384765999999,4090.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.381374,-0.136475,0.069824,0.9116209999999999,0.308598,-0.015625,-0.988785,-0.004033,-0.010226,-0.033032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,1648952616.987151,1648952616.998984,21.0,0.0,4049.2307130000004,4320.0,4331.794922,4413.846191,4428.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1591,1648952616.994966,1648952617.006699,22.0,0.0,4640.0,4607.692383,4158.461426,4434.358886999999,4548.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.381374,-0.136475,0.069824,0.9116209999999999,0.304692,-0.019532,-0.9785309999999999,-0.00402,-0.010278,-0.035637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,1648952617.0027812,1648952617.014615,23.0,0.0,4753.846191,4603.589844,4253.333496,4459.487305,4210.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,1648952617.0105948,1648952617.0224302,24.0,0.0,4197.94873,4648.205078,4603.589844,4464.615234000001,4049.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.381374,-0.136475,0.069824,0.9116209999999999,0.30811,-0.025391,-0.972671,-0.004009,-0.010276,-0.037883999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,1648952617.01841,1648952617.030345,25.0,0.0,4172.307617,4715.384765999999,4489.743652,4562.563965,4287.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1595,1648952617.0262241,1648952617.038161,26.0,0.0,4463.077147999999,4364.102539,3849.2307130000004,4459.487305,4347.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.381374,-0.136475,0.069824,0.9116209999999999,0.301274,-0.02295,-0.9863430000000001,-0.003999,-0.010126999999999999,-0.040004000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,1648952617.034039,1648952617.046076,27.0,0.0,4265.641113000001,4208.205078,3790.7692869999996,4264.102539,4135.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,1648952617.041853,1648952617.053891,28.0,0.0,3986.1538090000004,4644.102539,4404.615234000001,4317.436035,4060.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.298833,-0.010254000000000001,-0.987808,-0.003989,-0.01014,-0.035613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,1648952617.049668,1648952617.061707,29.0,0.0,4232.307617,4804.615234000001,4377.94873,4492.820313,4210.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1599,1648952617.057482,1648952617.069422,30.0,0.0,4455.384765999999,4416.922852000001,3945.1281740000004,4419.487305,4332.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.316899,-0.018067,-0.982925,-0.004079,-0.010151,-0.03171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,1648952617.0652971,1648952617.077236,31.0,0.0,4260.0,4226.153809,3907.6923829999996,4278.974121,4246.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,1648952617.0731108,1648952617.084951,32.0,0.0,3964.102539,4304.102539,4023.5898439999996,4246.153809,4118.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.381374,-0.136475,0.069824,0.9116209999999999,0.301274,-0.02295,-0.9863430000000001,-0.004013,-0.010259,-0.028148000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,1648952617.080926,1648952617.092867,33.0,0.0,4026.1538090000004,4361.538574,3865.641113,4184.615234000001,4324.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151971,1.0,0.0,122.99878700000001,93.939255,39.670048,108.12571000000001,684.01825,71.34060699999999,48.457794,31.336547999999997,99.806099,741.947937,114.06965600000001,61.620228000000004,49.049801,242.59111000000001,461.969604,134.184097,127.923828,53.638428000000005,83.538666,211.65687599999998,80.336136,42.762271999999996,33.875885,46.704445,443.799713
1603,1648952617.08874,1648952617.100682,34.0,0.0,4344.615234000001,4523.589844,4138.974121,4140.0,4587.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.316899,-0.018067,-0.982925,-0.0041,-0.010259,-0.024991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,1648952617.096555,1648952617.1084971,35.0,0.0,4366.666504,4617.436035,4065.1281740000004,4097.94873,4360.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,1648952617.1043699,1648952617.116212,36.0,0.0,4053.3332520000004,4378.461426,3687.179443,4084.102539,4073.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.29395,-0.024413999999999998,-0.9673,-0.004032,-0.010356,-0.022102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,1648952617.112184,1648952617.124127,37.0,0.0,3988.718018,4268.205078,4014.358887,4118.461426,4328.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1607,1648952617.119999,1648952617.131943,38.0,0.0,4389.230957,4550.769043,4486.666504,4145.128418,4604.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.292973,-0.011719,-0.9799950000000001,-0.004019,-0.010394,-0.025751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,1648952617.127813,1648952617.139758,39.0,0.0,4511.794922,4586.666504,4276.410156,4229.230957,4430.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,1648952617.135628,1648952617.147473,40.0,0.0,4244.615234000001,4421.025879,4145.128418,4359.487305,4395.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.381374,-0.136475,0.069824,0.9116209999999999,0.302739,-0.019532,-0.9746239999999999,-0.00391,-0.01038,-0.028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,1648952617.143442,1648952617.155388,41.0,0.0,4361.025879,4582.563965,4169.230957,4343.077147999999,4543.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1611,1648952617.151257,1648952617.163303,42.0,0.0,4658.461426,4748.205078,3998.974365,4332.820313,4411.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.306157,-0.030274000000000002,-0.982925,-0.0037630000000000003,-0.010417000000000001,-0.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,1648952617.1590712,1648952617.171119,43.0,0.0,4425.641113000001,4746.666504,4092.3076170000004,4482.05127,4144.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,1648952617.1668859,1648952617.178934,44.0,0.0,4186.153809,4676.922852000001,4189.743652,4625.128418,4230.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.306157,-0.032227,-0.980972,-0.003729,-0.010351,-0.028801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,1648952617.174701,1648952617.18665,45.0,0.0,4378.974121,4508.205078,4178.974121,4478.974121,4385.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.151971,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1615,1648952617.1825151,1648952617.194465,46.0,0.0,4453.846191,4441.025879,4313.846191,4350.256348,4308.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.300298,-0.02002,-0.9858549999999999,-0.0036490000000000003,-0.010342,-0.031731999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,1648952617.19033,1648952617.2021801,47.0,0.0,4266.153809,4614.871582,4237.436035,4290.769043,4279.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,1648952617.198144,1648952617.209995,48.0,0.0,4373.333496,4615.384765999999,3954.358887,4313.333496,4349.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.299809,-0.006836,-0.973159,-0.003675,-0.010431000000000001,-0.028168000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,1648952617.205959,1648952617.21771,49.0,0.0,4537.94873,4574.358886999999,4025.1281740000004,4420.0,4339.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10282899999999999,1.0,0.0,93.405006,53.241733999999994,23.764414000000002,77.816849,590.99707,66.700333,38.335949,24.249645,95.07498199999999,731.248291,57.508053000000004,49.309902,49.857887,213.63707000000002,465.50540199999995,153.111923,90.922333,33.062469,50.776863,168.60881,29.304109999999998,15.626444000000001,15.327268,26.883877000000002,433.73053
1619,1648952617.213773,1648952617.225525,50.0,0.0,4430.256348,4735.384765999999,4192.307617,4450.769043,4349.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.289067,-0.023926,-0.976577,-0.0036490000000000003,-0.010511,-0.031014999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,1648952617.2215881,1648952617.2332401,51.0,0.0,4269.743652,4732.820313,4358.974121,4462.563965,4392.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,1648952617.229402,1648952617.241156,52.0,0.0,4244.615234000001,4621.025879,4372.307617,4355.384765999999,4388.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.309087,-0.028808999999999998,-0.9824370000000001,-0.003654,-0.010452,-0.03608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,1648952617.237217,1648952617.248971,53.0,0.0,4223.077147999999,4485.128418,4253.333496,4244.102539,4418.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10282899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1623,1648952617.245031,1648952617.256886,54.0,0.0,4126.666504,4370.256348,4371.282227000001,4325.128418,4489.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.29688000000000003,-0.015137000000000001,-0.9799950000000001,-0.003679,-0.01053,-0.032081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,1648952617.252846,1648952617.264802,55.0,0.0,4263.077147999999,4490.769043,4451.282227000001,4445.128418,4539.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,1648952617.260661,1648952617.272617,56.0,0.0,4401.025879,4575.384765999999,4298.461426,4356.922852000001,4504.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.381374,-0.136475,0.069824,0.9116209999999999,0.316899,-0.026368,-0.977066,-0.003751,-0.010502,-0.034635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,1648952617.268475,1648952617.280433,57.0,0.0,4312.307617,4492.820313,4123.589844,4251.794922,4522.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10282899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1627,1648952617.27629,1648952617.288348,58.0,0.0,4341.538574,4506.153809,3949.2307130000004,4294.871582,4570.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.381374,-0.136475,0.069824,0.9116209999999999,0.300786,-0.032715,-0.9677879999999999,-0.0036200000000000004,-0.010429,-0.030633999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,1648952617.2841039,1648952617.2962642,59.0,0.0,4550.256348,4605.128418,3884.615479,4427.692383,4468.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,1648952617.291919,1648952617.3040788,60.0,0.0,4478.974121,4650.256348,3876.4101560000004,4460.0,4132.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.381374,-0.136475,0.069824,0.9116209999999999,0.304204,-0.020996,-0.98439,-0.0036479999999999998,-0.010411,-0.033381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,1648952617.299733,1648952617.311995,61.0,0.0,4329.230957,4621.025879,3806.6667479999996,4443.589844,4083.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10282899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1631,1648952617.307548,1648952617.31981,62.0,0.0,4282.563965,4443.589844,3983.5898439999996,4281.025879,4190.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.381374,-0.136475,0.069824,0.9116209999999999,0.313481,-0.023926,-0.984878,-0.0037229999999999997,-0.010444,-0.029653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,1648952617.315362,1648952617.327726,63.0,0.0,4572.307617,4474.871582,4372.820313,4529.230957,4555.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,1648952617.3231769,1648952617.335542,64.0,0.0,4363.589844,4791.282227000001,4175.897461,4374.358886999999,4421.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.306157,-0.026368,-0.9863430000000001,-0.00379,-0.010425,-0.032547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,1648952617.330992,1648952617.343457,65.0,0.0,3779.487061,4648.717772999999,3123.589844,3546.1538090000004,3708.718018,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080407,1.0,0.0,85.122086,50.450691,18.969481,64.91340600000001,516.980164,73.572548,36.130695,22.528063,99.492752,692.208801,47.844494,57.866779,50.600235,223.11509700000002,473.3341980000001,179.55621299999999,77.547195,32.103043,43.796326,161.795761,18.814381,8.272955,10.570221,22.578934,461.75427199999996
1635,1648952617.3388062,1648952617.351273,66.0,0.0,4760.512695,4151.282227000001,3016.410156,4752.307617,4906.153809,210.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.381461,-0.13623,0.069824,0.9116209999999999,0.31006300000000003,-0.011719,-0.9746239999999999,-0.003704,-0.010262,-0.028852999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,1648952617.346621,1648952617.359188,67.0,0.0,4460.0,4080.512939,3587.6923829999996,4920.0,4987.692383,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,1648952617.354435,1648952617.367004,68.0,0.0,3664.102539,4373.846191,4397.94873,4207.692383,4122.05127,262.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.382044,-0.13623,0.069824,0.911377,0.304204,-0.011231,-0.968277,-0.0034799999999999996,-0.010163,-0.031827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,1648952617.36225,1648952617.374919,69.0,0.0,3800.0,4455.384765999999,4611.282227000001,4234.358886999999,4001.025635,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080407,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1639,1648952617.370064,1648952617.382734,70.0,0.0,4100.0,4498.974121,4132.307617,4124.102539,3913.3332520000004,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.382089,-0.13623,0.06957999999999999,0.911377,0.305669,-0.016114,-0.982925,-0.003425,-0.010026,-0.034455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1640,1648952617.377879,1648952617.39065,71.0,0.0,5150.256348,4771.282227000001,4533.846191,4821.025879,4709.230957,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
