,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
819,1648953099.574167,1648953099.5930269,80.0,0.0,4793.846191,8311.282227,4432.820313,4322.05127,4150.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.428306,-0.128418,0.074463,0.891357,0.29639099999999996,-0.028321,-0.978042,-0.003124,-0.010095,-0.033549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,1648953099.581981,1648953099.600941,81.0,0.0,4707.179688,7030.256348000001,4477.94873,4390.256348,4084.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05384,1.0,0.0,418.188721,747.526855,389.214111,422.73742699999997,474.648071,38214.917969,6493.480469,4682.168945,813.243469,367.993652,532.059021,131.38966399999998,91.921471,110.72795900000001,80.435928,435.69442699999996,661.927979,156.63888500000002,304.990143,540.9094240000001,512.860901,776.738892,175.018112,330.561401,532.305359
821,1648953099.589796,1648953099.608756,82.0,0.0,4990.256348,2975.897461,4433.846191,4349.230957,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.42783999999999994,-0.128418,0.07421900000000001,0.891602,0.295415,-0.008301000000000001,-0.9751129999999999,-0.0030559999999999997,-0.010062,-0.029851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,1648953099.59761,1648953099.616671,83.0,0.0,5168.205078,230.256409,4380.512695,4396.410156,4599.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,1648953099.605425,1648953099.6245859,84.0,0.0,4466.153809,521.538452,4257.94873,4131.282227000001,3907.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.42783999999999994,-0.128418,0.07421900000000001,0.891602,0.303716,-0.017578,-0.987808,-0.003043,-0.009983,-0.032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,1648953099.613239,1648953099.632501,85.0,0.0,5019.487305,867.179504,4649.743652,4815.384765999999,4400.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
825,1648953099.621054,1648953099.640316,86.0,0.0,4727.179688,480.0,4555.384765999999,4316.410156,4412.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.428306,-0.128418,0.074463,0.891357,0.29639099999999996,-0.028321,-0.978042,-0.002973,-0.009947,-0.031788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,1648953099.628869,1648953099.648231,87.0,0.0,2787.179443,618.461548,3640.512939,2424.102539,2618.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,1648953099.636683,1648953099.6560462,88.0,0.0,3315.384521,822.05127,3711.281982,3435.897461,3227.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.42783999999999994,-0.128418,0.07421900000000001,0.891602,0.303716,-0.017578,-0.987808,-0.0029690000000000003,-0.00988,-0.034616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,1648953099.644498,1648953099.663961,89.0,0.0,4708.205078,816.923096,4390.769043,4867.179688,4829.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
829,1648953099.6523118,1648953099.671775,90.0,0.0,4446.153809,806.15387,4512.820313,4443.077147999999,4701.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.42834799999999995,-0.128418,0.07421900000000001,0.891357,0.291508,-0.027344,-0.9707180000000001,-0.0029649999999999998,-0.009869,-0.037013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,1648953099.660127,1648953099.6796901,91.0,0.0,3701.025635,816.4102780000001,4065.1281740000004,3693.3332520000004,3896.923096,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,1648953099.667941,1648953099.687505,92.0,0.0,4445.641113000001,809.743591,4270.769043,4578.974121,4812.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.42834799999999995,-0.128418,0.07421900000000001,0.891357,0.29639099999999996,-0.009276999999999999,-0.980484,-0.002961,-0.009956,-0.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,1648953099.675756,1648953099.69542,93.0,0.0,4181.025879,811.2820429999999,4054.8718259999996,4165.128418,4448.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
833,1648953099.683571,1648953099.703235,94.0,0.0,4161.025879,784.6153559999999,4055.897461,4346.666504,4404.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.42783999999999994,-0.128418,0.07421900000000001,0.891602,0.292485,-0.015625,-0.9824370000000001,-0.0029579999999999997,-0.009888,-0.035582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,1648953099.691385,1648953099.71115,95.0,0.0,4638.974121,603.076904,4483.077147999999,5034.871582,4820.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,1648953099.6992,1648953099.718964,96.0,0.0,4036.923096,653.333313,3955.384521,3838.974365,3793.8461909999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.42783999999999994,-0.128418,0.07421900000000001,0.891602,0.29102,-0.003906,-0.976577,-0.002955,-0.009974,-0.037932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,1648953099.707014,1648953099.726879,97.0,0.0,4925.641113000001,818.974365,3998.461426,4624.615234000001,4732.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051635,1.0,0.0,517.886963,1040.333374,451.132233,656.062927,809.069336,73888.1875,10336.924805,7538.148926000001,1220.897827,573.480957,418.807709,134.52713,101.5373,168.828781,95.08085600000001,591.4200440000001,1036.891602,171.20396399999998,441.391846,891.173523,534.40094,1150.986572,172.271149,543.627869,868.617859
837,1648953099.714829,1648953099.734694,98.0,0.0,5933.333496,314.871796,4640.512695,5804.615234000001,5869.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.42779799999999996,-0.128418,0.074463,0.891602,0.305669,-0.022461000000000002,-0.981949,-0.002904,-0.009953,-0.039998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,1648953099.722643,1648953099.742609,99.0,0.0,5427.179688,1012.3076779999999,4537.436035,4898.974121,5008.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,1648953099.730458,1648953099.750424,100.0,0.0,4360.512695,3718.974365,3933.3332520000004,3857.4357909999994,3943.076904,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.427913,-0.128174,0.07421900000000001,0.891602,0.295903,-0.024413999999999998,-0.976577,-0.0029059999999999997,-0.009983,-0.041906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,1648953099.738272,1648953099.7583392,101.0,0.0,4858.974121,5813.846191,4058.461426,4320.0,4329.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051635,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
841,1648953099.7460868,1648953099.7661529,102.0,0.0,5324.615234000001,6696.922852000001,4474.871582,4500.512695,4458.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.42795500000000003,-0.128174,0.073975,0.891602,0.285161,-0.014649,-0.9907379999999999,-0.003006,-0.009961,-0.043526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,1648953099.753901,1648953099.7740679,103.0,0.0,4339.487305,7946.666504000001,4347.179688,3777.9487299999996,3787.179443,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,1648953099.7617161,1648953099.781983,104.0,0.0,4718.461426,8325.640625,4614.358886999999,4675.897461,4548.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.42795500000000003,-0.128174,0.073975,0.891602,0.285161,0.0058590000000000005,-0.9643700000000001,-0.002852,-0.00999,-0.038734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,1648953099.76953,1648953099.789798,105.0,0.0,4773.333496,7934.358887,4371.282227000001,4229.230957,4036.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051635,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
845,1648953099.777345,1648953099.797713,106.0,0.0,4670.256348,8354.359375,4329.743652,3825.641113,3942.0512700000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.427882,-0.128418,0.073975,0.891602,0.303716,-0.011719,-1.003922,-0.00286,-0.010066,-0.04072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,1648953099.7851589,1648953099.805528,107.0,0.0,5535.384765999999,6743.077148,4709.743652,5478.974121,5803.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,1648953099.792974,1648953099.813443,108.0,0.0,5183.589844,2469.743652,4129.743652,5362.05127,5521.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.427882,-0.128418,0.073975,0.891602,0.300298,-0.01709,-0.980972,-0.002721,-0.010231,-0.036355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,1648953099.800789,1648953099.821259,109.0,0.0,4277.436035,144.10257,3749.2307130000004,4205.641113000001,4105.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051635,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
849,1648953099.808603,1648953099.829174,110.0,0.0,4155.897461,620.0,3945.1281740000004,3942.0512700000004,3844.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.42795500000000003,-0.128174,0.073975,0.891602,0.300298,-0.018555000000000002,-0.977066,-0.002693,-0.010331,-0.03853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,1648953099.816418,1648953099.8369892,111.0,0.0,4875.384765999999,837.435913,4511.282227000001,4704.102539,4745.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,1648953099.824232,1648953099.844904,112.0,0.0,4264.102539,469.74359100000004,4271.282227000001,3993.8461909999996,4114.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.42799799999999993,-0.128174,0.07372999999999999,0.891602,0.298833,-0.013672,-0.9824370000000001,-0.002814,-0.010274,-0.040586000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,1648953099.832047,1648953099.8527188,113.0,0.0,4229.230957,655.3846440000001,4186.153809,3992.820557,3954.8718259999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049019,1.0,0.0,777.523132,1361.903198,590.255859,957.3835449999999,1289.765259,135841.390625,17814.054688,11530.181641,2104.301025,1032.4061279999999,353.118744,166.18399,124.097229,237.66781600000002,132.719528,756.4561160000001,1468.464966,215.63446000000002,652.348022,1414.313477,592.154175,1564.417725,200.920227,839.874756,1340.089111
853,1648953099.839861,1648953099.860534,114.0,0.0,4425.641113000001,816.4102780000001,4230.769043,4485.128418,4199.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.42795500000000003,-0.128174,0.073975,0.891602,0.294926,-0.013184,-0.9873200000000001,-0.002826,-0.010175,-0.042435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,1648953099.847676,1648953099.868449,115.0,0.0,4225.641113000001,780.0,4084.102539,4204.615234000001,4060.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,1648953099.855491,1648953099.876364,116.0,0.0,4466.666504,633.84613,4262.563965,4390.256348,4341.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.42795500000000003,-0.128174,0.073975,0.891602,0.298833,-0.017578,-0.969741,-0.002885,-0.010232,-0.03785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,1648953099.863305,1648953099.884178,117.0,0.0,4128.717772999999,584.102539,4046.6667479999996,4094.8718259999996,4113.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049019,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
857,1648953099.87112,1648953099.892093,118.0,0.0,4583.589844,689.743591,4162.05127,4538.461426,4746.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.428071,-0.12793,0.07372999999999999,0.891602,0.301274,-0.015137000000000001,-0.9751129999999999,-0.0027429999999999998,-0.010185,-0.040070999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,1648953099.878934,1648953099.900008,119.0,0.0,4452.307617,580.0,4107.692383,4317.436035,4510.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,1648953099.886749,1648953099.907823,120.0,0.0,3671.281982,875.8974609999999,3629.743652,3617.9487299999996,3688.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.429159,-0.127686,0.07372999999999999,0.8911129999999999,0.326665,-0.059571000000000006,-0.934585,-0.0027129999999999997,-0.010241,-0.041972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,1648953099.8945632,1648953099.915638,121.0,0.0,4502.05127,3146.666748,3965.641113,4581.025879,4693.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049019,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
861,1648953099.9023778,1648953099.923553,122.0,0.0,5197.436035,6488.717772999999,4448.205078,4708.205078,4835.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.429436,-0.128174,0.07421900000000001,0.890869,0.30518,-0.030762,-0.997574,-0.002637,-0.010291,-0.043586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,1648953099.910192,1648953099.9313679,123.0,0.0,4829.230957,8345.12793,4565.128418,4343.589844,4387.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,1648953099.9180071,1648953099.939283,124.0,0.0,3692.820557,8164.102539,4102.05127,4009.743652,3993.3332520000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.429205,-0.128662,0.07470700000000001,0.890869,0.29688000000000003,-0.002441,-0.934585,-0.002568,-0.010336,-0.045135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,1648953099.925821,1648953099.947098,125.0,0.0,4243.589844,7857.436035,4457.436035,4708.717772999999,4609.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049019,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
865,1648953099.933636,1648953099.955013,126.0,0.0,4950.769043,8401.538086,4543.589844,4839.487305,4701.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.42948000000000003,-0.12915,0.075195,0.890625,0.292485,-0.01709,-1.013199,-0.002653,-0.010376999999999999,-0.046481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,1648953099.94145,1648953099.962827,127.0,0.0,3610.7692869999996,7503.589844,3747.6923829999996,3406.6667479999996,3234.3588870000003,238.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,1648953099.949265,1648953099.970742,0.0,0.0,3051.794922,3515.384521,4022.5642090000006,3173.846191,2966.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.429205,-0.128662,0.07470700000000001,0.890869,0.300786,-0.016602000000000002,-0.952651,-0.0026320000000000002,-0.010364,-0.047693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,1648953099.9570801,1648953099.978557,1.0,0.0,4420.0,377.94872999999995,4377.436035,4516.410156,4360.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052566999999999996,1.0,0.0,1247.0113529999999,1651.178711,778.473816,1265.431519,1823.763062,219833.765625,29073.505858999997,15589.355469,3452.504639,1677.42627,352.818787,216.997131,154.04806499999998,301.756104,185.021225,900.102234,1865.187134,280.053894,892.6224369999999,2011.328003,651.536011,1917.9001460000002,258.997467,1153.8754880000001,1855.6782230000001
869,1648953099.964894,1648953099.9864721,2.0,0.0,5093.333496,417.435883,4396.410156,5140.512695,4971.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.429436,-0.128174,0.07421900000000001,0.890869,0.303227,-0.020996,-0.973159,-0.002613,-0.010256,-0.042582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,1648953099.972709,1648953099.994387,3.0,0.0,3964.102539,891.2820429999999,4144.102539,3942.0512700000004,3722.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,1648953099.980523,1648953100.002202,4.0,0.0,4194.358886999999,514.358948,4618.461426,4148.205078,4043.5898439999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.429436,-0.128174,0.07421900000000001,0.890869,0.287602,-0.01709,-0.9799950000000001,-0.002694,-0.010353,-0.044232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,1648953099.988338,1648953100.010017,5.0,0.0,4618.974121,576.4102780000001,4750.769043,4588.717772999999,4578.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052566999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
873,1648953099.996152,1648953100.017932,6.0,0.0,4068.718018,813.333313,4284.615234000001,3946.6667479999996,3940.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.429712,-0.128662,0.07470700000000001,0.890625,0.298344,-0.020996,-0.9956209999999999,-0.002668,-0.010392,-0.039467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
