,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25389,1648952802.965628,1648952802.9693232,12.0,0.0,4891.794922,4476.410156,4238.461426,4795.384765999999,5200.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,6.0,0.0,0.819688,-0.076172,0.12207,0.554443,0.306157,-0.016602000000000002,-0.98439,0.009,-0.02368,-0.010567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,1648952802.973443,1648952802.9772382,13.0,0.0,4668.205078,4365.641113000001,4066.6667479999996,4731.794922,4909.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051068999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25391,1648952802.981257,1648952802.9850519,14.0,0.0,4075.897461,4381.538574,4037.4357909999994,3923.076904,3913.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,7.0,0.0,0.819725,-0.076172,0.121826,0.554443,0.285649,-0.015625,-0.977554,0.009419,-0.023607,-0.01581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,1648952802.989072,1648952802.992867,15.0,0.0,4873.846191,4358.974121,4057.4357909999994,4687.692383,4672.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25393,1648952802.996886,1648952803.0006812,16.0,0.0,4343.077147999999,4352.820313,4174.358886999999,4507.179688,4326.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,8.0,0.0,0.819725,-0.076172,0.121826,0.554443,0.28809,-0.015625,-0.98439,0.011406999999999999,-0.023639,-0.020576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,1648952803.004701,1648952803.0083961,17.0,0.0,4259.487305,4471.282227000001,4230.769043,4515.384765999999,4290.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053080999999999996,1.0,0.0,853.943665,975.3859859999999,1232.471191,1804.515747,3359.850098,523.483826,229.12081899999998,92.845863,94.384315,154.077332,459.52981600000004,577.431091,273.39215099999996,145.399323,251.9617,677.832947,1136.2246089999999,1356.98291,1663.470459,3581.946777,1118.3383789999998,736.881042,1466.747192,2209.079834,3406.835693
25395,1648952803.012515,1648952803.016211,18.0,0.0,4429.230957,4505.128418,4150.256348,4370.769043,4530.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,9.0,0.0,0.819725,-0.076172,0.121826,0.554443,0.29102,-0.007324,-0.988296,0.011633,-0.023569999999999997,-0.024867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,1648952803.0203302,1648952803.023926,19.0,0.0,4503.589844,4553.846191,4112.820313,4275.897461,4484.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,1648952803.028144,1648952803.03174,20.0,0.0,4400.512695,4613.333496,4299.487305,4533.846191,4407.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,10.0,0.0,0.819688,-0.076172,0.12207,0.554443,0.291508,0.0,-0.9922030000000001,0.008662999999999999,-0.023556999999999998,-0.019157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,1648952803.035959,1648952803.0394552,21.0,0.0,4078.974365,4506.153809,4346.666504,4165.128418,4341.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053080999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25399,1648952803.0437741,1648952803.0472698,22.0,0.0,5047.179688,4422.563965,4071.794922,4953.333496,5350.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,11.0,0.0,0.819666,-0.076416,0.12207,0.554443,0.284184,-0.014649,-0.972671,0.009164,-0.023545,-0.023540000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,1648952803.051588,1648952803.054984,23.0,0.0,3932.3076170000004,4468.717772999999,4390.256348,4178.461426,4040.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,1648952803.059403,1648952803.062799,24.0,0.0,2645.6411129999997,4595.897461,5106.153809,2839.487061,2543.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,12.0,0.0,0.819725,-0.076172,0.121826,0.554443,0.29102,-0.007324,-0.988296,0.009517,-0.023681,-0.015034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,1648952803.0672169,1648952803.070514,25.0,0.0,4204.102539,4826.666504,5111.794922,4064.615479,3942.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053080999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25403,1648952803.075032,1648952803.078328,26.0,0.0,5086.153809,4836.922852000001,4294.871582,5079.487305,4878.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,13.0,0.0,0.8195600000000001,-0.076172,0.121826,0.554688,0.304204,-0.000488,-0.973648,0.009835,-0.023803,-0.007378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,1648952803.0828462,1648952803.086043,27.0,0.0,3884.102539,4547.692383,4044.615479,4037.4357909999994,3996.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,1648952803.090661,1648952803.093957,28.0,0.0,3696.923096,4616.922852000001,4248.717772999999,3521.538574,3658.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,14.0,0.0,0.8195959999999999,-0.076172,0.121582,0.554688,0.301762,-0.009276999999999999,-0.964858,0.010121,-0.023718,-0.01289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,1648952803.098476,1648952803.101772,29.0,0.0,4811.794922,4829.743652,4265.641113000001,4616.922852000001,4612.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053080999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25407,1648952803.10629,1648952803.1096869,30.0,0.0,3918.974365,4688.205078,4219.487305,3909.2307130000004,3942.0512700000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,15.0,0.0,0.8195959999999999,-0.076172,0.121582,0.554688,0.287602,-0.011719,-0.9799950000000001,0.0073019999999999995,-0.02369,-0.008281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,1648952803.114105,1648952803.117501,31.0,0.0,4202.05127,4690.769043,4237.94873,4331.282227000001,4441.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,1648952803.121919,1648952803.125416,32.0,0.0,4740.0,4837.436035,4308.205078,5076.410156,5017.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,16.0,0.0,0.8195600000000001,-0.076172,0.121826,0.554688,0.28320700000000004,-0.014159999999999999,-0.963882,0.007939,-0.023712999999999998,-0.013800999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,1648952803.129734,1648952803.13323,33.0,0.0,2763.076904,4695.384765999999,4048.718018,2898.974365,2930.769287,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05409,1.0,0.0,1066.1088869999999,1385.0942380000001,1284.076294,1846.657104,3569.729736,574.046448,241.068802,68.117065,97.94545699999999,154.490768,437.86087000000003,575.661804,291.052979,160.903427,265.423492,798.537476,1212.490112,1274.068237,1650.821411,3818.012939,1133.789795,1111.451538,1394.85437,2209.08374,3600.815918
25411,1648952803.137548,1648952803.141145,34.0,0.0,2570.256348,4565.641113000001,3856.4101560000004,2602.05127,2746.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,17.0,0.0,0.819501,-0.076416,0.12207,0.554688,0.28809,-0.011719,-0.982925,0.0052899999999999996,-0.023783000000000002,-0.009247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,1648952803.145363,1648952803.1489599,35.0,0.0,4366.666504,4612.307617,4283.077147999999,4445.128418,4519.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,1648952803.153177,1648952803.156874,36.0,0.0,5144.615234000001,4543.077147999999,4482.563965,5101.538574,5202.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,18.0,0.0,0.819501,-0.076416,0.12207,0.554688,0.301274,-0.013184,-0.9907379999999999,0.004517,-0.023749,-0.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25414,1648952803.160992,1648952803.164689,37.0,0.0,4106.153809,4440.0,4214.358886999999,3990.256348,4170.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05409,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25415,1648952803.168806,1648952803.1724038,38.0,0.0,4504.102539,4517.436035,4272.307617,4336.922852000001,4471.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,19.0,0.0,0.8195600000000001,-0.076172,0.121826,0.554688,0.278325,-0.0058590000000000005,-0.973159,0.0068969999999999995,-0.023864,-0.022137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,1648952803.1766212,1648952803.180218,39.0,0.0,4714.358886999999,4544.615234000001,4452.820313,4596.410156,4831.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,1648952803.184435,1648952803.188133,40.0,0.0,4184.615234000001,4534.871582,4267.692383,4109.230957,4549.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,20.0,0.0,0.8195600000000001,-0.076172,0.121826,0.554688,0.297856,-0.012695999999999999,-0.979507,0.008990999999999999,-0.023773,-0.026369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25418,1648952803.19225,1648952803.1959472,41.0,0.0,4481.538574,4544.615234000001,4023.076904,4426.153809,4742.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05409,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25419,1648952803.2000651,1648952803.203662,42.0,0.0,4449.230957,4511.794922,4013.8461909999996,4232.307617,4467.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,21.0,0.0,0.8193940000000001,-0.076172,0.121826,0.554932,0.29395,-0.000977,-0.977554,0.009361,-0.02369,-0.030081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,1648952803.2078788,1648952803.211477,43.0,0.0,4452.820313,4520.512695,4145.128418,4303.077147999999,4511.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,1648952803.215694,1648952803.219192,44.0,0.0,4448.205078,4570.256348,4038.974365,4490.769043,4441.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,22.0,0.0,0.819335,-0.076416,0.12207,0.554932,0.285649,-0.004883,-0.987808,0.006667,-0.023714,-0.023899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25422,1648952803.2235081,1648952803.227106,45.0,0.0,4484.615234000001,4501.538574,3847.179443,4552.820313,4411.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05409,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25423,1648952803.231323,1648952803.234921,46.0,0.0,4288.205078,4423.077147999999,4177.436035,4367.692383,4236.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,23.0,0.0,0.819335,-0.076416,0.12207,0.554932,0.290044,-0.009276999999999999,-0.956558,0.008881,-0.023540000000000002,-0.027906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,1648952803.239137,1648952803.242835,47.0,0.0,4526.666504,4488.205078,4322.563965,4493.333496,4375.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,1648952803.246952,1648952803.25065,48.0,0.0,4730.769043,4521.538574,4156.922852000001,4638.974121,4791.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,24.0,0.0,0.819358,-0.076172,0.12207,0.554932,0.30225100000000005,-0.026368,-0.9858549999999999,0.009312,-0.023431999999999998,-0.031560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,1648952803.254767,1648952803.258465,49.0,0.0,3744.102539,4424.615234000001,4268.205078,3485.1281740000004,3757.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055242999999999993,1.0,0.0,1366.77124,1938.684326,1232.149658,1919.726196,3801.865479,607.445862,250.32885699999997,69.846962,108.721558,147.538544,429.91687,526.506287,317.896393,172.272202,266.16366600000003,1025.047729,1369.7657470000001,1105.772217,1687.102905,4114.433594,1280.482178,1581.854736,1262.4923099999999,2197.253174,3852.101318
25427,1648952803.262581,1648952803.2661788,50.0,0.0,4757.94873,4668.717772999999,4325.128418,4485.128418,4362.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,25.0,0.0,0.8194309999999999,-0.076172,0.121582,0.554932,0.29688000000000003,-0.024413999999999998,-0.977066,0.009552,-0.023384000000000002,-0.025182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,1648952803.270396,1648952803.2740939,51.0,0.0,5435.384765999999,4942.563965,4080.0,5437.436035,5221.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,1648952803.27821,1648952803.281909,52.0,0.0,4478.974121,4781.538574,4057.9487299999996,4483.589844,4540.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,26.0,0.0,0.819335,-0.076416,0.12207,0.554932,0.290044,-0.009276999999999999,-0.956558,0.009916,-0.02334,-0.022615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25430,1648952803.286025,1648952803.289823,53.0,0.0,3524.615479,4643.589844,4149.230957,3487.6923829999996,3437.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055242999999999993,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25431,1648952803.293839,1648952803.2976382,54.0,0.0,4087.179443,4741.538574,3985.1281740000004,4094.358887,4025.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,27.0,0.0,0.8194889999999999,-0.075928,0.12133800000000002,0.554932,0.287114,-0.008789,-0.99025,0.010242,-0.02335,-0.014297999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,1648952803.3016539,1648952803.305552,55.0,0.0,5005.128418,4771.794922,4212.820313,4924.102539,5118.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,1648952803.309468,1648952803.313367,56.0,0.0,3975.384521,4677.94873,4419.487305,3771.281982,4076.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,28.0,0.0,0.8194530000000001,-0.075928,0.121582,0.554932,0.285161,-0.0063479999999999995,-0.947768,0.012197,-0.023505,-0.019265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25434,1648952803.317283,1648952803.321182,57.0,0.0,3079.487061,4617.436035,4122.563965,2987.179443,3387.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055242999999999993,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25435,1648952803.325097,1648952803.328896,58.0,0.0,4000.0,4646.666504,3924.615479,3949.2307130000004,4406.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,29.0,0.0,0.8194170000000001,-0.075928,0.121826,0.554932,0.28076599999999996,-0.019532,-0.997086,0.012149,-0.02345,-0.014116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,1648952803.332912,1648952803.3368108,59.0,0.0,5162.563965,4542.563965,4141.025879,4868.205078,5389.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,1648952803.3407269,1648952803.344625,60.0,0.0,4502.563965,4251.794922,4197.94873,4291.794922,4656.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,30.0,0.0,0.8194170000000001,-0.075928,0.121826,0.554932,0.29443800000000003,-0.028808999999999998,-0.979507,0.013863999999999998,-0.023351,-0.019052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25438,1648952803.348541,1648952803.35244,61.0,0.0,3975.897461,4317.94873,3924.615479,4035.897461,4024.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055242999999999993,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25439,1648952803.3563561,1648952803.360154,62.0,0.0,4810.256348,4721.025879,3897.9487299999996,4825.128418,4726.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,31.0,0.0,0.8194530000000001,-0.075928,0.121582,0.554932,0.28809,-0.0058590000000000005,-0.9907379999999999,0.013747,-0.023408,-0.011092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25440,1648952803.3641698,1648952803.367969,63.0,0.0,4303.077147999999,4614.358886999999,4029.743652,4202.563965,4273.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25441,1648952803.371985,1648952803.375783,64.0,0.0,4287.179688,4316.922852000001,4105.641113000001,4453.846191,4387.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,32.0,0.0,0.8194530000000001,-0.075928,0.121582,0.554932,0.289067,-0.016602000000000002,-0.977066,0.012128,-0.023363,-0.016281999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25442,1648952803.3797991,1648952803.383498,65.0,0.0,4246.666504,4409.230957,4019.487061,4523.077147999999,4215.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054065999999999996,1.0,0.0,1708.80896,2561.6948239999997,1101.177368,2057.615234,4020.095215,615.947571,254.944855,83.09745,122.084969,135.305817,459.20828200000005,465.57931500000007,355.163269,184.095642,256.139404,1356.075195,1611.737915,892.9970089999999,1815.731323,4394.852051,1531.8344730000001,2062.5205079999996,1071.128174,2229.075928,4114.93457
25443,1648952803.387614,1648952803.391313,66.0,0.0,4554.871582,4548.717772999999,3833.8461909999996,4372.307617,4308.205078,71.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,33.0,0.0,0.8194170000000001,-0.075928,0.121826,0.554932,0.297856,-0.011231,-0.9868309999999999,0.012136,-0.023321,-0.020953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
