,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7783,1648953153.994679,1648953154.010222,4.0,0.0,4483.589844,4432.820313,4046.1538090000004,4515.897461,4191.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.468154,-0.12573199999999998,0.07885700000000001,0.871094,0.295415,-0.014159999999999999,-0.983902,-0.004035,-0.01073,-0.031581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,1648953154.0024939,1648953154.0180368,5.0,0.0,4379.487305,4487.692383,3998.974365,4314.358886999999,4142.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07890499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7785,1648953154.010308,1648953154.025951,6.0,0.0,4293.846191,4573.333496,3971.281982,4044.102539,4272.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.468154,-0.12573199999999998,0.07885700000000001,0.871094,0.295415,-0.024903,-0.9863430000000001,-0.003729,-0.010731000000000001,-0.034429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,1648953154.0181231,1648953154.033766,7.0,0.0,4087.6923829999996,4627.179688,4054.358887,4105.128418,4444.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,1648953154.0259368,1648953154.041681,8.0,0.0,4075.897461,4600.512695,4158.974121,4403.589844,4504.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.468179,-0.12548800000000002,0.07910199999999999,0.871094,0.289555,-0.015625,-0.975601,-0.0036009999999999996,-0.010683,-0.036992000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,1648953154.033752,1648953154.049495,9.0,0.0,4278.461426,4568.205078,4247.179688,4565.641113000001,4512.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07890499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7789,1648953154.0415661,1648953154.05741,10.0,0.0,4268.205078,4621.538574,4170.769043,4368.205078,4452.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.468154,-0.12573199999999998,0.07885700000000001,0.871094,0.295415,-0.014159999999999999,-0.983902,-0.003436,-0.010641,-0.033048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,1648953154.049381,1648953154.065325,11.0,0.0,4170.256348,4705.128418,4011.794922,4176.922852000001,4281.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,1648953154.057195,1648953154.073139,12.0,0.0,4134.358886999999,4664.102539,4150.256348,4288.717772999999,4057.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.468179,-0.12548800000000002,0.07910199999999999,0.871094,0.289555,-0.015625,-0.975601,-0.003336,-0.010602,-0.035749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,1648953154.06501,1648953154.081054,13.0,0.0,4129.230957,4487.179688,4333.846191,4393.846191,4050.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07890499999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7793,1648953154.072824,1648953154.0888689,14.0,0.0,4150.769043,4441.025879,4214.358886999999,4230.769043,4248.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.468179,-0.12548800000000002,0.07910199999999999,0.871094,0.293462,-0.024903,-0.983902,-0.003198,-0.010567,-0.03193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,1648953154.0806391,1648953154.0967839,15.0,0.0,4367.179688,4499.487305,4147.692383,4312.307617,4458.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,1648953154.0884528,1648953154.104599,16.0,0.0,4594.871582,4413.846191,4307.179688,4500.0,4496.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.468179,-0.12548800000000002,0.07910199999999999,0.871094,0.30811,-0.029786,-0.980484,-0.003074,-0.010681999999999999,-0.028444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,1648953154.096268,1648953154.112514,17.0,0.0,4584.102539,4390.256348,4388.717772999999,4364.102539,4426.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107572,1.0,0.0,1171.615845,633.371582,623.222717,877.1262820000001,925.498291,556.037415,228.013107,34.153721000000004,135.23959399999998,145.628128,351.132965,645.74469,738.831421,474.87945599999995,1236.243408,487.59088099999997,976.132813,678.920837,840.672302,1539.814087,203.723724,231.086014,427.026306,296.093353,186.55273400000002
7797,1648953154.104082,1648953154.120328,18.0,0.0,4240.512695,4524.615234000001,4320.512695,4194.358886999999,4289.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.468113,-0.12573199999999998,0.07910199999999999,0.871094,0.298344,-0.013184,-0.9746239999999999,-0.0028640000000000002,-0.010639000000000001,-0.031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,1648953154.111897,1648953154.128243,19.0,0.0,4027.179443,4514.871582,4229.230957,4243.077147999999,4216.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,1648953154.1197119,1648953154.136058,20.0,0.0,4273.333496,4432.307617,4228.717772999999,4417.436035,4441.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.468179,-0.12548800000000002,0.07910199999999999,0.871094,0.295903,-0.020996,-0.989273,-0.002773,-0.010699,-0.034495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,1648953154.127526,1648953154.143973,21.0,0.0,4548.717772999999,4529.230957,4294.358886999999,4609.230957,4780.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107572,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7801,1648953154.135341,1648953154.1517868,22.0,0.0,4509.743652,4660.512695,4226.153809,4526.666504,4550.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.468179,-0.12548800000000002,0.07910199999999999,0.871094,0.303227,-0.013672,-0.976577,0.0005809999999999999,-0.010654,-0.037002999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,1648953154.143155,1648953154.159702,23.0,0.0,4291.282227000001,4766.153809,4108.205078,4193.846191,4068.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,1648953154.15097,1648953154.167517,24.0,0.0,4054.358887,4851.794922,4149.230957,4135.384765999999,4116.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.468179,-0.12548800000000002,0.07910199999999999,0.871094,0.305669,-0.011231,-0.972671,0.000327,-0.010662999999999999,-0.032912000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,1648953154.1587849,1648953154.175431,25.0,0.0,4060.512939,4737.436035,4227.692383,4351.794922,4394.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107572,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7805,1648953154.166599,1648953154.1832461,26.0,0.0,4313.333496,4568.717772999999,4207.179688,4483.589844,4502.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.304692,-0.015137000000000001,-0.9824370000000001,0.000148,-0.010768999999999999,-0.035627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,1648953154.1744142,1648953154.19116,27.0,0.0,4356.922852000001,4605.128418,4104.102539,4522.563965,4480.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,1648953154.1822278,1648953154.199075,28.0,0.0,4272.307617,4778.974121,4030.7692869999996,4367.179688,4343.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.291508,-0.012206999999999999,-0.969253,-1.3000000000000001e-05,-0.010717,-0.031722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,1648953154.190043,1648953154.20699,29.0,0.0,4260.0,4843.077147999999,3932.3076170000004,4054.358887,4105.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107572,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7809,1648953154.1978571,1648953154.2148051,30.0,0.0,4302.05127,4673.846191,3946.6667479999996,4126.666504,4192.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.300786,-0.019043,-0.996109,-6.1e-05,-0.01072,-0.034556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,1648953154.205672,1648953154.222719,31.0,0.0,4491.282227000001,4542.563965,4063.076904,4406.153809,4483.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,1648953154.213486,1648953154.230534,32.0,0.0,4685.641113000001,4507.179688,4069.743652,4515.897461,4530.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.302739,-0.03418,-0.962417,-0.00020099999999999998,-0.01082,-0.037106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,1648953154.221301,1648953154.238349,33.0,0.0,4404.102539,4368.717772999999,4136.410156,4322.563965,4368.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14096199999999998,1.0,0.0,1148.737671,606.148682,500.662964,825.90094,804.960022,473.710999,244.891724,39.823143,124.608147,138.232727,397.90191699999997,651.063049,726.093567,408.14358500000003,1134.075317,578.398621,908.212341,616.165466,751.867676,1387.594116,203.33511399999998,224.55445899999998,514.819946,341.456238,181.41099499999999
7813,1648953154.229115,1648953154.246264,34.0,0.0,4054.358887,4378.461426,4234.358886999999,4104.615234000001,4249.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.468179,-0.12548800000000002,0.07910199999999999,0.871094,0.302739,-0.027832,-0.98439,-0.000279,-0.010909,-0.033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,1648953154.2369301,1648953154.254179,35.0,0.0,4141.538574,4721.025879,4133.333496,4045.641113,4148.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,1648953154.244744,1648953154.261994,36.0,0.0,4327.179688,4807.692383,3944.102539,4253.846191,4122.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.468179,-0.12548800000000002,0.07910199999999999,0.871094,0.305669,-0.017578,-0.9907379999999999,-0.000348,-0.010942,-0.035657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,1648953154.252559,1648953154.269908,37.0,0.0,4508.717772999999,4539.487305,4001.025635,4541.538574,4273.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14096199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7817,1648953154.260373,1648953154.277723,38.0,0.0,4740.512695,4456.410156,4101.538574,4553.333496,4463.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.29639099999999996,-0.010742,-0.977066,-0.000411,-0.010922,-0.038097000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,1648953154.268188,1648953154.285638,39.0,0.0,4541.025879,4427.692383,4135.384765999999,4308.205078,4407.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,1648953154.276003,1648953154.293453,40.0,0.0,4063.076904,4378.974121,4184.102539,4071.794922,4283.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.31396999999999997,-0.022461000000000002,-0.983902,-0.000468,-0.010855,-0.040098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,1648953154.283817,1648953154.301368,41.0,0.0,3977.4357909999994,4572.307617,4076.4101560000004,4075.897461,4334.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14096199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7821,1648953154.291632,1648953154.3091831,42.0,0.0,4213.846191,4730.769043,3985.1281740000004,4225.641113000001,4373.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.29639099999999996,-0.007324,-0.9858549999999999,-0.000519,-0.010795,-0.042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,1648953154.299446,1648953154.3170972,43.0,0.0,4386.153809,4657.436035,4126.666504,4434.871582,4427.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,1648953154.307261,1648953154.3249118,44.0,0.0,4456.410156,4602.563965,4171.794922,4595.384765999999,4443.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.290532,-0.0063479999999999995,-0.98146,-0.000662,-0.010838,-0.037641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,1648953154.315075,1648953154.3328269,45.0,0.0,4512.820313,4555.384765999999,4038.974365,4454.871582,4305.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14096199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7825,1648953154.32289,1648953154.340642,46.0,0.0,4375.384765999999,4479.487305,4074.358887,4087.179443,4164.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.309575,-0.001953,-0.979507,-0.00084,-0.010926,-0.039882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,1648953154.3307052,1648953154.348557,47.0,0.0,4216.410156,4493.333496,4146.666504,4112.820313,4338.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,1648953154.3385189,1648953154.356372,48.0,0.0,4348.717772999999,4511.282227000001,4084.102539,4410.256348,4627.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.299321,-0.021485,-0.9922030000000001,-0.0008539999999999999,-0.010908,-0.041851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,1648953154.346334,1648953154.364286,49.0,0.0,4649.230957,4526.153809,4162.563965,4451.794922,4646.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1346,1.0,0.0,1049.823486,565.238831,435.11770599999994,749.9646,639.205444,386.934326,285.576141,52.901272,115.26138300000001,129.067505,404.231293,582.6710820000001,640.220337,322.342285,946.782593,611.777893,790.493652,561.4830929999999,668.511902,1122.454712,192.06681799999998,214.15715,579.462036,401.695313,168.175934
7829,1648953154.3541481,1648953154.372101,50.0,0.0,4433.846191,4525.641113000001,4345.128418,4268.205078,4353.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.298833,-0.010254000000000001,-0.977066,-0.000866,-0.01094,-0.037569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,1648953154.361963,1648953154.380016,51.0,0.0,4034.8718259999996,4410.256348,4320.512695,4224.102539,4092.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,1648953154.369777,1648953154.387831,52.0,0.0,4092.3076170000004,4337.436035,4220.512695,4170.769043,4172.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.46828500000000006,-0.125244,0.07885700000000001,0.871094,0.290532,-0.018067,-0.9746239999999999,-0.001024,-0.010823000000000001,-0.039818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,1648953154.377592,1648953154.395746,53.0,0.0,4319.487305,4426.666504,4182.563965,4212.307617,4384.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1346,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7833,1648953154.385406,1648953154.403661,54.0,0.0,4497.436035,4452.307617,4162.05127,4499.487305,4470.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.46821999999999997,-0.12548800000000002,0.07885700000000001,0.871094,0.299321,-0.021485,-0.9922030000000001,-0.001019,-0.010815,-0.041793000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,1648953154.3932211,1648953154.411475,55.0,0.0,4726.153809,4451.794922,4269.230957,4562.563965,4592.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,1648953154.401035,1648953154.41929,56.0,0.0,4570.769043,4509.743652,4399.487305,4315.897461,4531.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.46828500000000006,-0.125244,0.07885700000000001,0.871094,0.304204,-0.029786,-0.9799950000000001,-0.001015,-0.010808,-0.037272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,1648953154.40885,1648953154.427205,57.0,0.0,4080.512939,4483.077147999999,4362.05127,4194.358886999999,4216.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.1346,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7837,1648953154.4166641,1648953154.4351199,58.0,0.0,4052.3076170000004,4421.025879,4200.0,4383.077147999999,4256.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.46828500000000006,-0.125244,0.07885700000000001,0.871094,0.29102,-0.024903,-0.9873200000000001,-0.00106,-0.010801,-0.039355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
