,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46886,1648952970.955011,1648952970.972462,5.0,0.0,4478.974121,4428.205078,4384.102539,4400.0,4574.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.047983,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46887,1648952970.962825,1648952970.980177,6.0,0.0,4465.641113000001,4512.820313,4046.1538090000004,4330.769043,4536.922852000001,19.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.7489,-0.08935499999999999,0.11499000000000001,0.6464840000000001,0.288579,-0.014649,-0.9897610000000001,0.00899,-0.018905,-0.033847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46888,1648952970.97064,1648952970.987992,7.0,0.0,4389.743652,4734.871582,3898.461426,4289.230957,4465.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46889,1648952970.9784539,1648952970.995907,8.0,0.0,4410.769043,4606.153809,4106.153809,4412.307617,4529.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.7489,-0.08935499999999999,0.11499000000000001,0.6464840000000001,0.275395,-0.014159999999999999,-0.983902,0.010728,-0.018919,-0.036663999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46890,1648952970.986269,1648952971.003722,9.0,0.0,4457.436035,4279.487305,4253.333496,4474.871582,4591.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.047983,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46891,1648952970.994084,1648952971.011437,10.0,0.0,4444.102539,4359.487305,4061.025635,4327.179688,4530.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.748937,-0.08935499999999999,0.114746,0.6464840000000001,0.286625,-0.015625,-0.9712059999999999,0.010729,-0.018834,-0.026943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46892,1648952971.001898,1648952971.019352,11.0,0.0,4411.282227000001,4620.0,3877.4357909999994,4181.538574,4375.384765999999,9.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46893,1648952971.0097132,1648952971.0271661,12.0,0.0,4427.692383,4497.436035,3964.615479,4416.922852000001,4447.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.749004,-0.089111,0.11450199999999999,0.6464840000000001,0.298344,-0.007812999999999999,-0.978042,0.010779,-0.018757,-0.030595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46894,1648952971.0175269,1648952971.0350811,13.0,0.0,4334.871582,4261.538574,4162.05127,4566.666504,4517.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.047983,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46895,1648952971.025342,1648952971.042896,14.0,0.0,4266.153809,4443.589844,4121.538574,4315.897461,4553.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.748937,-0.08935499999999999,0.114746,0.6464840000000001,0.301274,-0.013672,-0.976089,0.010776,-0.018786,-0.033884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46896,1648952971.0331562,1648952971.050811,15.0,0.0,4384.102539,4677.94873,4122.05127,4132.820313,4615.384765999999,9.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46897,1648952971.040971,1648952971.058626,16.0,0.0,4509.743652,4437.94873,4196.410156,4368.205078,4665.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.7489,-0.08935499999999999,0.11499000000000001,0.6464840000000001,0.291997,-0.018067,-0.98439,0.012433,-0.018763,-0.036795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46898,1648952971.048785,1648952971.066541,17.0,0.0,4373.333496,4257.94873,4197.94873,4510.256348,4540.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044761,1.0,0.0,886.0281369999999,636.427368,658.453796,1269.098511,2649.407715,472.63192699999996,240.534714,93.743385,347.825836,289.679382,718.7011110000001,218.909088,167.845169,200.153946,222.94642599999997,801.880432,733.050476,1032.219116,1057.053101,2634.155029,1161.2463380000002,495.87759400000004,759.229614,1427.876465,2154.68335
46899,1648952971.0566,1648952971.0743551,18.0,0.0,4253.846191,4505.641113000001,4090.7692869999996,4359.487305,4494.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.748937,-0.08935499999999999,0.114746,0.6464840000000001,0.300298,-0.007324,-0.98146,0.01241,-0.018741999999999998,-0.039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46900,1648952971.064414,1648952971.08227,19.0,0.0,4405.641113000001,4661.025879,4124.102539,4235.384765999999,4646.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46901,1648952971.072229,1648952971.090085,20.0,0.0,4555.384765999999,4421.538574,4145.641113000001,4301.538574,4666.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.748937,-0.08935499999999999,0.114746,0.6464840000000001,0.293462,-0.018555000000000002,-0.973159,0.012145999999999999,-0.018674,-0.032118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46902,1648952971.080043,1648952971.098,21.0,0.0,4391.282227000001,4300.512695,4057.9487299999996,4367.179688,4547.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044761,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46903,1648952971.087858,1648952971.105815,22.0,0.0,4307.179688,4510.769043,4005.1281740000004,4374.871582,4518.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.748975,-0.08935499999999999,0.11450199999999999,0.6464840000000001,0.299809,-0.007324,-0.979507,0.012005,-0.018809,-0.035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46904,1648952971.0956721,1648952971.1137302,23.0,0.0,4460.0,4532.307617,4082.5642090000006,4459.487305,4558.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46905,1648952971.103487,1648952971.121544,24.0,0.0,4437.94873,4262.563965,4129.743652,4462.05127,4497.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.748937,-0.08935499999999999,0.114746,0.6464840000000001,0.300298,-0.007324,-0.98146,0.012025,-0.018783,-0.037793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46906,1648952971.111302,1648952971.129459,25.0,0.0,4260.0,4288.205078,3978.974365,4230.256348,4378.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044761,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46907,1648952971.119116,1648952971.137274,26.0,0.0,4443.589844,4538.461426,3823.5898439999996,4200.512695,4505.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.748804,-0.08984400000000001,0.11523399999999999,0.6464840000000001,0.284184,-0.0063479999999999995,-0.9643700000000001,0.011946,-0.018761,-0.027813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46908,1648952971.126931,1648952971.145189,27.0,0.0,4791.794922,4533.846191,3954.8718259999996,4765.641113000001,4770.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46909,1648952971.134745,1648952971.1531038,28.0,0.0,3864.102539,4381.538574,4019.487061,4106.153809,3971.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.7483449999999999,-0.09033200000000001,0.11645499999999999,0.646729,0.27686,-0.013672,-1.068864,0.011777,-0.01874,-0.031330000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46910,1648952971.14256,1648952971.160919,29.0,0.0,4563.077147999999,4641.538574,3998.974365,4431.794922,4785.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044761,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46911,1648952971.150375,1648952971.168833,30.0,0.0,5670.769043,5026.153809,4493.333496,5608.205078,5751.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.7479899999999999,-0.090576,0.11718800000000001,0.6469729999999999,0.313481,-0.012695999999999999,-0.993179,0.011673000000000001,-0.018868,-0.034447000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46912,1648952971.158189,1648952971.1766481,31.0,0.0,4325.641113000001,4997.94873,4595.897461,4582.563965,4186.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46913,1648952971.166004,1648952971.184463,32.0,0.0,3374.8718259999996,4695.897461,4096.410156,3377.9487299999996,3218.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.748096,-0.09033200000000001,0.116699,0.6469729999999999,0.316899,-0.016602000000000002,-0.9404440000000001,0.010018,-0.018886,-0.027829000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46914,1648952971.1738179,1648952971.192178,33.0,0.0,4115.897461,4309.743652,3927.6923829999996,3906.6667479999996,4250.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05611699999999999,1.0,0.0,1025.188599,721.226868,611.230286,1182.1094970000001,2808.711914,730.609802,234.52017200000003,94.462631,353.735413,270.61969,764.440247,231.10948199999999,210.94267299999998,280.63330099999996,234.34834300000003,918.0062869999999,934.0011599999999,998.7938839999999,1041.3283689999998,2758.56543,1260.84729,667.748535,680.9863280000001,1204.634399,2243.7548829999996
46915,1648952971.181633,1648952971.199993,34.0,0.0,4544.102539,4250.256348,4459.487305,4777.94873,4921.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.748382,-0.08984400000000001,0.11523399999999999,0.6469729999999999,0.30811,-0.016114,-0.9990389999999999,0.008576,-0.01895,-0.031198000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46916,1648952971.1894472,1648952971.2077081,35.0,0.0,3808.205078,4605.128418,4526.666504,4237.436035,3972.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46917,1648952971.1972618,1648952971.2156231,36.0,0.0,4270.256348,4878.974121,4182.563965,4584.102539,4128.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.748416,-0.08935499999999999,0.114014,0.647217,0.290044,-0.022461000000000002,-0.977554,0.010453,-0.018959,-0.034329000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46918,1648952971.205076,1648952971.223438,37.0,0.0,4014.358887,4424.615234000001,4011.794922,4226.153809,4041.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05611699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46919,1648952971.212891,1648952971.2313519,38.0,0.0,4213.333496,4043.076904,4235.384765999999,4349.230957,4579.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.748553,-0.08935499999999999,0.11450199999999999,0.6469729999999999,0.267094,-0.003418,-1.017105,0.009017,-0.018869999999999998,-0.040222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46920,1648952971.220705,1648952971.239167,39.0,0.0,4502.563965,4510.769043,4669.230957,4818.461426,4642.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46921,1648952971.22852,1648952971.247082,40.0,0.0,3567.6923829999996,4851.794922,4326.666504,3753.8461909999996,3384.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.7482770000000001,-0.090088,0.115723,0.6469729999999999,0.279301,-0.014159999999999999,-1.000504,0.010655,-0.018741,-0.042595999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46922,1648952971.236334,1648952971.254897,41.0,0.0,4794.358886999999,4709.230957,3811.281982,4706.666504,4785.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05611699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46923,1648952971.244149,1648952971.262812,42.0,0.0,5734.358886999999,4534.358886999999,4020.0,5600.0,5876.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.748202,-0.090088,0.116211,0.6469729999999999,0.28809,-0.024413999999999998,-0.9702299999999999,0.0076359999999999996,-0.018771,-0.035163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46924,1648952971.251964,1648952971.270627,43.0,0.0,4669.743652,4472.820313,4271.794922,4611.794922,4696.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46925,1648952971.259778,1648952971.278441,44.0,0.0,3864.615479,4492.820313,4167.179688,3875.897461,3787.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.748344,-0.08984400000000001,0.115479,0.6469729999999999,0.31787600000000005,-0.023926,-0.951675,0.009412,-0.01875,-0.037946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46926,1648952971.267593,1648952971.286156,45.0,0.0,4662.563965,4483.589844,4095.897461,4594.358886999999,4696.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05611699999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46927,1648952971.275407,1648952971.2940712,46.0,0.0,4639.487305,4194.358886999999,4170.769043,4476.410156,4707.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.7483420000000001,-0.08935499999999999,0.11450199999999999,0.647217,0.30811,-0.013184,-0.9560690000000001,0.009545,-0.018779,-0.040303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46928,1648952971.283222,1648952971.3018858,47.0,0.0,3931.794922,4080.0,4165.128418,4060.512939,3927.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46929,1648952971.291036,1648952971.3098009,48.0,0.0,4422.05127,4570.769043,4284.102539,4836.410156,4449.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.748275,-0.0896,0.114746,0.647217,0.285649,-0.0063479999999999995,-0.993667,0.009713,-0.018708000000000002,-0.033099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46930,1648952971.298851,1648952971.317616,49.0,0.0,4358.461426,4600.0,4336.410156,4363.589844,4494.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091007,1.0,0.0,1194.903076,932.2680050000001,563.1257320000001,1172.860352,3095.193604,989.146667,219.425385,109.44564799999999,337.989014,247.98608399999998,770.860718,255.247208,238.500031,371.726257,255.455032,1084.009033,1258.219116,965.542175,1090.083862,3013.618408,1413.48877,925.810486,607.5009769999999,1054.179932,2429.110596
46931,1648952971.306666,1648952971.325331,50.0,0.0,4461.538574,4283.589844,4291.282227000001,4264.102539,4651.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.748239,-0.090088,0.115967,0.6469729999999999,0.277836,-0.015137000000000001,-1.031754,0.006593000000000001,-0.018644,-0.026614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46932,1648952971.31448,1648952971.333145,51.0,0.0,4324.615234000001,4422.563965,4361.538574,4228.717772999999,4311.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46933,1648952971.322295,1648952971.34086,52.0,0.0,4453.846191,4415.384765999999,4138.974121,4342.563965,4453.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.748096,-0.09033200000000001,0.116699,0.6469729999999999,0.291508,-0.015137000000000001,-0.9868309999999999,0.003932,-0.018635,-0.02078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46934,1648952971.330109,1648952971.348675,53.0,0.0,4421.025879,4147.179688,4138.974121,4470.256348,4698.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091007,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46935,1648952971.337924,1648952971.35639,54.0,0.0,3677.4357909999994,4211.282227000001,4317.94873,3597.4357909999994,3790.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.7483069999999999,-0.08984400000000001,0.115723,0.6469729999999999,0.31006300000000003,-0.029786,-0.9555809999999999,0.004613,-0.018627,-0.025001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46936,1648952971.3457382,1648952971.3642051,55.0,0.0,5093.846191,4418.461426,4127.692383,4568.205078,4948.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46937,1648952971.3535528,1648952971.3719199,56.0,0.0,5703.589844,4367.692383,3851.794922,5059.487305,5582.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.74859,-0.08935499999999999,0.114258,0.6469729999999999,0.307622,-0.009766,-0.961929,0.002199,-0.018765999999999998,-0.019278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46938,1648952971.361367,1648952971.379735,57.0,0.0,4505.641113000001,4556.922852000001,4188.717772999999,4296.922852000001,4480.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091007,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46939,1648952971.369182,1648952971.38745,58.0,0.0,3695.897461,4715.897461,4660.512695,3753.3332520000004,3744.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.748656,-0.089111,0.114014,0.6469729999999999,0.283696,-0.012695999999999999,-1.017594,0.001588,-0.018647,-0.026628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46940,1648952971.376996,1648952971.395365,59.0,0.0,4599.487305,4530.256348,4246.153809,4281.538574,4702.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
