,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49190,1648952988.959734,1648952988.968523,5.0,0.0,4241.538574,816.4102780000001,4389.743652,4153.846191,4090.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123735,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49191,1648952988.9675481,1648952988.9764369,6.0,0.0,4219.487305,816.4102780000001,4336.922852000001,4102.563965,4123.077147999999,94.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,3.0,0.0,0.5751970000000001,-0.112793,0.087891,0.80542,0.29102,-0.0058590000000000005,-0.984878,-0.0017239999999999998,-0.012744,-0.041256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49192,1648952988.975363,1648952988.984252,7.0,0.0,4263.077147999999,816.4102780000001,4366.153809,4087.179443,4158.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49193,1648952988.983178,1648952988.992167,8.0,0.0,4216.410156,816.4102780000001,4352.307617,4083.5898439999996,4147.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,4.0,0.0,0.575062,-0.112305,0.087158,0.805664,0.287602,-0.021485,-0.9799950000000001,-0.001112,-0.012837000000000001,-0.036983999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49194,1648952988.990992,1648952988.999982,9.0,0.0,4076.923096,816.4102780000001,4475.897461,4074.358887,4205.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123735,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49195,1648952988.998807,1648952989.0078971,10.0,0.0,4038.974365,816.923096,4509.230957,4095.897461,4281.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.5753189999999999,-0.112549,0.087402,0.80542,0.293462,-0.010254000000000001,-0.999527,0.001734,-0.012676,-0.039341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49196,1648952989.0066211,1648952989.015712,11.0,0.0,4105.641113000001,817.435913,4498.461426,4077.9487299999996,4283.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49197,1648952989.014436,1648952989.023626,12.0,0.0,4068.718018,816.4102780000001,4355.897461,4088.205078,4228.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.575234,-0.112793,0.087646,0.80542,0.295903,-0.019043,-0.978042,0.0019510000000000003,-0.012776000000000001,-0.041461000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49198,1648952989.02225,1648952989.031441,13.0,0.0,4042.5642090000006,815.3846440000001,4396.410156,4086.6667479999996,4148.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123735,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49199,1648952989.030065,1648952989.039356,14.0,0.0,4199.487305,816.4102780000001,4235.384765999999,4085.1281740000004,4123.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.574892,-0.112793,0.087646,0.805664,0.306157,-0.021485,-0.968765,0.0014140000000000001,-0.012620999999999999,-0.043419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49200,1648952989.0378802,1648952989.047171,15.0,0.0,4251.282227000001,815.3846440000001,4163.077147999999,4088.718018,4095.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49201,1648952989.0456939,1648952989.055086,16.0,0.0,4236.922852000001,816.4102780000001,4276.410156,4077.9487299999996,4110.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.575014,-0.112549,0.087158,0.805664,0.304692,-0.012695999999999999,-0.978042,0.004105,-0.012629000000000001,-0.045132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49202,1648952989.053509,1648952989.062901,17.0,0.0,4358.974121,829.230774,4393.333496,4088.718018,4078.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.110679,1.0,0.0,607.8749389999999,760.094299,285.24316400000004,321.995728,409.542206,11289.507813,10192.197266,5274.187011999999,1640.716064,910.339661,575.688171,361.368347,273.081482,194.094254,202.140579,1061.553955,1407.060425,1037.9998779999999,531.38501,1123.7928470000002,1224.279297,1284.062866,989.962891,515.9707030000001,1066.733643
49203,1648952989.0613232,1648952989.070815,18.0,0.0,4478.974121,850.256409,4368.717772999999,4081.025635,4085.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.575014,-0.112549,0.087158,0.805664,0.287114,-0.020508000000000002,-0.972183,0.003987,-0.012586,-0.046722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49204,1648952989.069138,1648952989.07863,19.0,0.0,4333.333496,852.820496,4422.563965,4063.5898439999996,4087.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49205,1648952989.076952,1648952989.086545,20.0,0.0,4241.538574,833.84613,4394.358886999999,4122.05127,4080.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.575272,-0.112793,0.087402,0.80542,0.27686,-0.02295,-0.9873200000000001,0.0009029999999999999,-0.012597,-0.041951999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49206,1648952989.084767,1648952989.0943599,21.0,0.0,4275.897461,871.794861,4208.205078,4162.563965,4087.6923829999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.110679,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49207,1648952989.092581,1648952989.102275,22.0,0.0,4221.025879,915.384644,4313.846191,4214.358886999999,4081.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.575272,-0.112793,0.087402,0.80542,0.290532,-0.012695999999999999,-0.9863430000000001,0.003889,-0.012607,-0.043861000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49208,1648952989.1003962,1648952989.11009,23.0,0.0,4210.769043,893.8461300000001,4354.871582,4290.256348,4076.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49209,1648952989.1082098,1648952989.1180038,24.0,0.0,4355.384765999999,878.974365,4332.820313,4323.589844,4095.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.575234,-0.112793,0.087646,0.80542,0.306157,-0.031738999999999996,-0.9941559999999999,0.0007650000000000001,-0.012567,-0.039279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49210,1648952989.116025,1648952989.1259189,25.0,0.0,4338.461426,908.7179570000001,4257.94873,4288.205078,4091.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.110679,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49211,1648952989.12384,1648952989.133734,26.0,0.0,4167.692383,924.615356,4380.512695,4287.179688,4127.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.575272,-0.112793,0.087402,0.80542,0.292973,-0.000488,-0.973648,0.00108,-0.01258,-0.041455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49212,1648952989.131654,1648952989.141649,27.0,0.0,4165.641113000001,910.769226,4356.410156,4309.230957,4199.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49213,1648952989.139469,1648952989.1494641,28.0,0.0,4215.384765999999,909.230774,4262.05127,4292.820313,4255.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.575272,-0.112793,0.087402,0.80542,0.287114,-0.020508000000000002,-0.9790190000000001,0.001411,-0.01264,-0.037261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49214,1648952989.147283,1648952989.157378,29.0,0.0,4153.333496,931.794861,4178.974121,4289.743652,4276.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.110679,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49215,1648952989.155098,1648952989.165193,30.0,0.0,4216.410156,955.384644,4187.692383,4296.410156,4280.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.575272,-0.112793,0.087402,0.80542,0.301762,-0.012695999999999999,-0.984878,0.0016120000000000002,-0.012597,-0.039687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49216,1648952989.162912,1648952989.173108,31.0,0.0,4303.589844,971.794861,4189.743652,4305.128418,4275.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49217,1648952989.170727,1648952989.180923,32.0,0.0,4174.871582,975.384644,4228.717772999999,4256.922852000001,4180.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.575272,-0.112793,0.087402,0.80542,0.295415,-0.016114,-0.973648,0.001744,-0.012558,-0.041773000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49218,1648952989.178541,1648952989.188838,33.0,0.0,4212.820313,1006.6666869999999,4410.256348,4212.307617,4144.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10484600000000001,1.0,0.0,505.869446,523.35968,226.977371,219.247147,237.84388700000002,4187.076172,3901.826904,2117.469482,732.759399,428.591858,652.717285,414.36947599999996,293.28799399999997,178.683258,226.365906,1265.604736,1492.569824,1243.995361,648.2832639999999,1278.0058589999999,1442.7563480000001,1456.574707,1136.017944,618.104858,1306.347046
49219,1648952989.186356,1648952989.196653,34.0,0.0,4352.307617,1063.5897220000002,4447.692383,4194.871582,4120.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.575272,-0.112793,0.087402,0.80542,0.293462,-0.007324,-0.9716950000000001,0.001227,-0.012572,-0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49220,1648952989.1941712,1648952989.204567,35.0,0.0,4302.05127,1088.205078,4322.05127,4167.692383,4117.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49221,1648952989.201985,1648952989.212382,36.0,0.0,4289.743652,1073.846191,4313.333496,4136.922852000001,4098.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.575272,-0.112793,0.087402,0.80542,0.303227,-0.017578,-0.978042,0.003839,-0.012584,-0.039666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49222,1648952989.2098,1648952989.220297,37.0,0.0,4517.436035,1078.974365,4503.077147999999,4162.563965,4113.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10484600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49223,1648952989.2176142,1648952989.228112,38.0,0.0,4413.846191,1159.487183,4441.538574,4084.615479,4107.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.575272,-0.112793,0.087402,0.80542,0.288579,-0.015137000000000001,-0.984878,0.003113,-0.012595,-0.041754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49224,1648952989.2254288,1648952989.236027,39.0,0.0,4132.307617,1186.666626,4148.205078,4101.538574,4076.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49225,1648952989.233243,1648952989.243842,40.0,0.0,4200.0,1158.461548,4095.384521,4226.153809,4077.9487299999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.575234,-0.112793,0.087646,0.80542,0.295903,-0.02295,-0.993179,0.005536,-0.012556999999999999,-0.043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49226,1648952989.241058,1648952989.251756,41.0,0.0,4338.974121,1164.102539,4228.205078,4280.0,4087.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10484600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49227,1648952989.248872,1648952989.259571,42.0,0.0,4272.307617,1183.5897220000002,4266.666504,4274.358886999999,4096.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.575234,-0.112793,0.087646,0.80542,0.304204,-0.014649,-0.972183,0.005325,-0.012522,-0.045511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49228,1648952989.256687,1648952989.2674859,43.0,0.0,4307.692383,1163.076904,4206.153809,4295.384765999999,4130.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49229,1648952989.264501,1648952989.2754009,44.0,0.0,4367.692383,1124.615356,4202.563965,4313.846191,4121.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.575272,-0.112793,0.087402,0.80542,0.288579,-0.015137000000000001,-0.984878,0.005183,-0.012490000000000001,-0.040716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49230,1648952989.272316,1648952989.283216,45.0,0.0,4130.256348,1188.205078,4309.230957,4283.589844,4138.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10484600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49231,1648952989.280131,1648952989.2910311,46.0,0.0,3987.179443,1275.897461,4363.589844,4298.461426,4260.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.575234,-0.112793,0.087646,0.80542,0.304204,-0.014649,-0.972183,0.005006,-0.012462,-0.042796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49232,1648952989.287945,1648952989.2989461,47.0,0.0,4183.077147999999,1264.615356,4205.128418,4293.846191,4311.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49233,1648952989.29576,1648952989.306861,48.0,0.0,4274.358886999999,1271.282104,4219.487305,4297.436035,4270.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.575234,-0.112793,0.087646,0.80542,0.298833,-0.02002,-0.988785,0.007581999999999999,-0.012485,-0.044572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49234,1648952989.303574,1648952989.314676,49.0,0.0,4146.153809,1312.820557,4278.461426,4277.94873,4187.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07443,1.0,0.0,412.420593,310.6539,196.20137,168.52081299999998,137.29861499999998,1169.9526369999999,1002.325989,569.746643,241.00360099999997,144.945953,670.607788,447.259583,318.89395099999996,181.251633,260.959503,1442.60791,1557.897949,1546.719727,874.554565,1534.209717,1651.012451,1547.471313,1384.2657470000001,815.8554690000001,1625.1834720000002
49235,1648952989.311389,1648952989.322591,50.0,0.0,4215.897461,1377.94873,4372.307617,4253.846191,4177.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.575234,-0.112793,0.087646,0.80542,0.29736799999999997,-0.013184,-0.977066,0.003992,-0.012555,-0.039968000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49236,1648952989.319203,1648952989.330406,51.0,0.0,4320.512695,1474.359009,4420.512695,4256.410156,4125.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49237,1648952989.327018,1648952989.33832,52.0,0.0,4345.128418,1507.179443,4403.589844,4251.794922,4115.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.575234,-0.112793,0.087646,0.80542,0.291508,-0.019532,-0.9922030000000001,0.003885,-0.012569,-0.042075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49238,1648952989.334832,1648952989.346135,53.0,0.0,4297.94873,1481.025635,4383.077147999999,4218.974121,4093.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49239,1648952989.342647,1648952989.35405,54.0,0.0,4282.05127,1520.0,4381.538574,4213.846191,4080.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.575234,-0.112793,0.087646,0.80542,0.289555,-0.008301000000000001,-0.965347,0.000616,-0.012582,-0.037672000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49240,1648952989.350462,1648952989.361865,55.0,0.0,4254.871582,1581.538452,4288.205078,4197.94873,4088.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49241,1648952989.358276,1648952989.36978,56.0,0.0,4331.794922,1532.307739,4288.205078,4180.0,4168.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.575234,-0.112793,0.087646,0.80542,0.299809,-0.0058590000000000005,-0.9834129999999999,0.0008470000000000001,-0.012495000000000001,-0.03996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49242,1648952989.366091,1648952989.377595,57.0,0.0,4104.102539,1545.128174,4254.871582,3991.794922,3984.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49243,1648952989.3739052,1648952989.385509,58.0,0.0,4099.487305,1616.923096,4065.1281740000004,4095.384521,3933.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.575149,-0.11303699999999998,0.087891,0.80542,0.283696,-0.019532,-0.9863430000000001,0.000714,-0.012613,-0.035768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49244,1648952989.3817198,1648952989.3933241,59.0,0.0,4828.717772999999,1627.179443,4835.897461,4310.256348,4608.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49245,1648952989.389534,1648952989.4012392,60.0,0.0,3426.1538090000004,1661.538452,4209.230957,3775.897461,3424.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.575149,-0.11303699999999998,0.087891,0.80542,0.299321,-0.026856,-0.993179,0.001082,-0.01267,-0.038197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
