,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35370,1648952880.962652,1648952880.980411,9.0,0.0,3830.7692869999996,4833.846191,3943.076904,4009.743652,4047.6923829999996,11.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047485,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35371,1648952880.970467,1648952880.988225,10.0,0.0,4410.256348,5126.153809,3964.102539,4822.05127,4474.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.777509,-0.08618200000000001,0.11718800000000001,0.611816,0.311528,-0.024413999999999998,-0.960464,0.006183,-0.020268,-0.033471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35372,1648952880.978281,1648952880.995939,11.0,0.0,4849.230957,4856.410156,4518.974121,4860.512695,4895.897461,75.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35373,1648952880.9860961,1648952881.003654,12.0,0.0,3103.076904,4335.384765999999,4797.94873,2710.256348,2951.281982,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.77761,-0.085938,0.116699,0.611816,0.270512,-0.003418,-1.022965,0.006736,-0.020340999999999998,-0.03652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35374,1648952880.99391,1648952881.011468,13.0,0.0,3255.897461,4057.9487299999996,4406.666504,3061.5385739999997,2944.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047485,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35375,1648952881.001725,1648952881.019283,14.0,0.0,4661.538574,4277.436035,4002.0512700000004,4544.102539,4434.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.777472,-0.08618200000000001,0.117432,0.611816,0.280278,0.000977,-1.0053860000000001,0.007039,-0.02026,-0.039314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35376,1648952881.0095391,1648952881.026997,15.0,0.0,4844.102539,4309.743652,4112.820313,4465.641113000001,4689.230957,75.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35377,1648952881.017354,1648952881.034711,16.0,0.0,3737.9487299999996,4187.692383,4089.2307130000004,3576.923096,3627.179443,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.777307,-0.08667000000000001,0.118164,0.611816,0.28809,0.001953,-1.000992,0.007506999999999999,-0.020431,-0.029279000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35378,1648952881.025169,1648952881.042526,17.0,0.0,4411.282227000001,4104.615234000001,4206.153809,4714.871582,4451.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04444,1.0,0.0,181.798004,186.836136,111.64888799999999,129.713211,612.181641,384.821014,147.644211,62.354645,225.90777599999998,312.956116,407.170746,166.32798799999998,77.640663,110.601021,240.976181,210.33342000000002,130.00663799999998,85.642609,68.272255,517.716675,144.16236899999998,72.448174,196.760162,137.673691,398.425385
35379,1648952881.032983,1648952881.05024,18.0,0.0,4390.256348,4306.666504,4592.307617,4569.743652,4567.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.777371,-0.086426,0.11792000000000001,0.611816,0.294926,-0.012695999999999999,-0.9858549999999999,0.007977,-0.020340999999999998,-0.03265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35380,1648952881.040798,1648952881.0580552,19.0,0.0,4045.641113,4323.589844,4306.153809,3748.205078,4081.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35381,1648952881.0486119,1648952881.065769,20.0,0.0,4813.846191,4239.487305,4238.461426,4709.230957,4797.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.77761,-0.085938,0.116699,0.611816,0.316411,-0.031738999999999996,-0.95021,0.005324000000000001,-0.020406999999999998,-0.026211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35382,1648952881.056427,1648952881.073584,21.0,0.0,3520.0,4331.282227000001,4359.487305,3813.8461909999996,3506.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35383,1648952881.064241,1648952881.081298,22.0,0.0,3020.512939,4275.897461,3881.538574,2948.718018,2875.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.777518,-0.08569299999999999,0.116211,0.612061,0.287602,0.001465,-0.9785309999999999,0.005915,-0.020222,-0.029938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35384,1648952881.072056,1648952881.089113,23.0,0.0,4430.256348,4282.05127,3613.8461909999996,4118.461426,4413.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35385,1648952881.0798712,1648952881.096827,24.0,0.0,4847.692383,4363.077147999999,3987.6923829999996,5049.743652,5078.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.777573,-0.085938,0.116943,0.611816,0.284672,-0.005371,-1.001968,0.00337,-0.02025,-0.023721000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35386,1648952881.0876849,1648952881.104641,25.0,0.0,3960.512939,4637.94873,4305.128418,4453.333496,4142.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35387,1648952881.0955,1648952881.112356,26.0,0.0,4173.333496,4659.487305,4185.641113000001,4160.512695,4117.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.777371,-0.086426,0.11792000000000001,0.611816,0.291508,-0.013672,-0.99025,0.004303,-0.020325,-0.027648000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35388,1648952881.1033142,1648952881.1201699,27.0,0.0,4933.333496,4346.666504,4171.282227000001,4696.922852000001,4977.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35389,1648952881.1111288,1648952881.1278849,28.0,0.0,4038.461426,4440.512695,4101.025879,4198.461426,4191.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.777371,-0.086426,0.11792000000000001,0.611816,0.30811,-0.022461000000000002,-0.96144,0.005093,-0.020294,-0.031132999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35390,1648952881.118943,1648952881.135699,29.0,0.0,4220.0,4743.589844,4206.153809,4730.769043,4338.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04444,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35391,1648952881.126758,1648952881.143414,30.0,0.0,4178.461426,4618.974121,4320.512695,4396.922852000001,4398.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.777417,-0.085938,0.116699,0.612061,0.301274,-0.013672,-0.9580219999999999,0.005658,-0.020316,-0.034319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35392,1648952881.134572,1648952881.1511278,31.0,0.0,4462.05127,4273.846191,4024.615479,4084.615479,4624.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35393,1648952881.142387,1648952881.158943,32.0,0.0,4758.461426,4292.307617,4155.897461,4733.846191,4869.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.777617,-0.085449,0.115723,0.612061,0.29736799999999997,-0.01709,-0.9799950000000001,0.006313,-0.020286000000000002,-0.037137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35394,1648952881.150201,1648952881.166657,33.0,0.0,3414.358887,4403.077147999999,4255.384765999999,3921.538574,3544.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052384,1.0,0.0,217.401627,163.302612,116.33483100000001,136.484253,543.619629,597.1297,168.677933,48.041809,284.606384,307.948059,383.841003,194.722809,90.449089,102.756271,207.08999599999999,296.55169700000005,182.591385,92.153038,86.75522600000001,605.618042,162.696671,83.370491,129.72468600000002,97.73509200000001,374.320587
35395,1648952881.158016,1648952881.1744711,34.0,0.0,4311.794922,4186.666504,3918.461426,4398.974121,4335.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.777518,-0.08569299999999999,0.116211,0.612061,0.297856,-0.000488,-1.002457,0.005389,-0.02026,-0.039673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35396,1648952881.1658301,1648952881.182186,35.0,0.0,5400.0,3982.5642090000006,3844.615479,5080.0,5467.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35397,1648952881.173645,1648952881.19,36.0,0.0,4717.94873,4119.487305,4262.563965,4490.256348,4926.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.777243,-0.08618200000000001,0.117676,0.612061,0.280278,-0.0063479999999999995,-0.993179,0.007534999999999999,-0.020236,-0.042005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35398,1648952881.18146,1648952881.197715,37.0,0.0,3856.4101560000004,4564.102539,4586.666504,3765.1281740000004,3996.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35399,1648952881.189274,1648952881.205529,38.0,0.0,4358.461426,4477.436035,4361.538574,4448.205078,4350.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.777179,-0.086426,0.11792000000000001,0.612061,0.286625,-0.009276999999999999,-0.989273,0.008003,-0.020263,-0.044152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35400,1648952881.197089,1648952881.213244,39.0,0.0,4234.358886999999,4073.8461909999996,4189.743652,4424.102539,4210.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35401,1648952881.204903,1648952881.221058,40.0,0.0,4037.4357909999994,4053.8461909999996,4064.102539,3763.5898439999996,3813.3332520000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.777354,-0.08618200000000001,0.116943,0.612061,0.32910700000000004,-0.021973,-0.9629049999999999,0.008325,-0.020239,-0.046036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35402,1648952881.212718,1648952881.228773,41.0,0.0,4885.128418,4101.538574,4166.666504,4497.94873,4694.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35403,1648952881.220532,1648952881.2365868,42.0,0.0,3880.512939,4244.102539,4161.538574,3992.3076170000004,4116.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.777518,-0.08569299999999999,0.116211,0.612061,0.295903,-0.008301000000000001,-0.9824370000000001,0.005686,-0.020314,-0.038258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35404,1648952881.228347,1648952881.244302,43.0,0.0,4184.102539,4249.743652,4175.897461,4315.897461,4426.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35405,1648952881.236162,1648952881.252116,44.0,0.0,4995.384765999999,4280.0,4672.820313,4992.820313,4835.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.7774909999999999,-0.085938,0.116211,0.612061,0.286137,-0.010742,-0.988296,0.0063869999999999994,-0.020285,-0.040732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35406,1648952881.2439759,1648952881.259831,45.0,0.0,3331.794922,4580.512695,4732.307617,3316.923096,3137.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052384,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35407,1648952881.251791,1648952881.267645,46.0,0.0,3171.281982,5024.615234000001,4332.820313,3147.6923829999996,3290.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.77728,-0.08618200000000001,0.117432,0.612061,0.27881300000000003,-0.005371,-0.993667,0.00692,-0.020356,-0.042957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35408,1648952881.2596052,1648952881.275359,47.0,0.0,4570.256348,5066.666504,4324.615234000001,4537.94873,4710.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35409,1648952881.2674198,1648952881.2830741,48.0,0.0,5024.615234000001,4496.922852000001,4568.717772999999,4959.487305,5044.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.777371,-0.086426,0.11792000000000001,0.611816,0.29443800000000003,-0.012695999999999999,-0.977554,0.007449,-0.020322,-0.045058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35410,1648952881.275234,1648952881.290888,49.0,0.0,4026.6667479999996,4562.563965,4272.307617,3862.0512700000004,4064.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052721000000000004,1.0,0.0,320.21484399999997,166.825119,186.19941699999998,200.744095,639.369629,865.3974609999999,201.08334399999998,50.316803,346.28326400000003,285.831757,423.57833899999997,244.291306,107.68148799999999,131.389587,218.00717200000003,466.63369800000004,253.237274,128.58367900000002,155.217773,765.613892,283.92981000000003,132.16989099999998,173.720566,146.109894,513.912659
35411,1648952881.283049,1648952881.2986028,50.0,0.0,4594.871582,5055.384765999999,3981.025635,4418.974121,4648.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.77728,-0.08618200000000001,0.117432,0.612061,0.31006300000000003,-0.028321,-0.9546040000000001,0.006362,-0.020340999999999998,-0.03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35412,1648952881.290863,1648952881.306417,51.0,0.0,4569.743652,5169.230957,4299.487305,4567.179688,4645.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35413,1648952881.298678,1648952881.314232,52.0,0.0,4310.769043,4483.077147999999,4458.461426,4171.282227000001,4351.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.77728,-0.08618200000000001,0.117432,0.612061,0.27881300000000003,-0.005371,-0.993667,0.003822,-0.02026,-0.030374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35414,1648952881.306492,1648952881.3219461,53.0,0.0,4648.717772999999,4316.922852000001,4177.94873,4381.025879,4663.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052721000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35415,1648952881.314307,1648952881.32976,54.0,0.0,4384.102539,4934.358886999999,3946.6667479999996,4221.025879,4370.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.77728,-0.08618200000000001,0.117432,0.612061,0.31006300000000003,-0.028321,-0.9546040000000001,0.003098,-0.020285,-0.024114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35416,1648952881.322122,1648952881.337474,55.0,0.0,4325.641113000001,5023.589844,4095.384521,4442.563965,4396.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35417,1648952881.329936,1648952881.345289,56.0,0.0,4424.102539,4509.230957,4331.794922,4631.794922,4453.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.7774439999999999,-0.08569299999999999,0.116699,0.612061,0.306157,-0.01709,-0.9677879999999999,0.005571,-0.020405,-0.028099000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35418,1648952881.337751,1648952881.353003,57.0,0.0,4634.358886999999,4263.589844,4201.025879,4583.589844,4686.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052721000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35419,1648952881.345565,1648952881.360717,58.0,0.0,4182.05127,4641.025879,4041.025635,3996.4101560000004,4205.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.777381,-0.085938,0.116943,0.612061,0.287602,-0.013672,-0.9946440000000001,0.006235,-0.020366,-0.031686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35420,1648952881.35338,1648952881.368532,59.0,0.0,4436.410156,4937.436035,3872.820557,4469.743652,4376.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35421,1648952881.361194,1648952881.376346,60.0,0.0,4630.256348,4499.487305,4152.820313,4918.974121,4837.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.7773979999999999,-0.08618200000000001,0.11792000000000001,0.611816,0.299321,-0.013184,-1.002457,0.006979000000000001,-0.020429,-0.034865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35422,1648952881.369009,1648952881.38406,61.0,0.0,3186.666748,3674.8718259999996,4544.615234000001,3252.820557,3321.5385739999997,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052721000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35423,1648952881.376823,1648952881.391875,62.0,0.0,3638.974365,3438.461426,4501.538574,3538.461426,3360.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,31.0,0.0,0.777297,-0.086426,0.118408,0.611816,0.279301,-0.011231,-1.009293,0.004328,-0.02034,-0.028205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35424,1648952881.384638,1648952881.399589,63.0,0.0,4781.025879,4261.538574,4112.307617,4649.743652,4446.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35425,1648952881.392453,1648952881.4073029,64.0,0.0,4755.897461,4400.512695,4016.923096,4540.512695,4780.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,32.0,0.0,0.777371,-0.086426,0.11792000000000001,0.611816,0.310552,-0.019043,-0.957046,0.0035039999999999997,-0.020259,-0.031830000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
