,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28843,1648953318.569059,1648953318.601906,72.0,0.0,4063.076904,2443.589844,4440.0,4371.282227000001,4162.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,36.0,0.0,0.389565,-0.130859,0.067139,0.9091799999999999,0.290532,-0.008301000000000001,-0.979507,-0.004477,-0.01015,-0.031560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28844,1648953318.576874,1648953318.609621,73.0,0.0,4086.6667479999996,2446.666748,4456.922852000001,4417.94873,4222.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13301500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28845,1648953318.5846891,1648953318.617435,74.0,0.0,4089.2307130000004,2461.025635,4508.205078,4458.461426,4278.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.389565,-0.130859,0.067139,0.9091799999999999,0.298833,-0.025391,-0.975601,-0.004469,-0.010209000000000001,-0.034312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28846,1648953318.5925028,1648953318.62515,75.0,0.0,4070.256348,2471.794922,4462.563965,4484.615234000001,4318.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28847,1648953318.600318,1648953318.632965,76.0,0.0,4068.718018,2467.6923829999996,4380.0,4350.256348,4346.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.39013400000000004,-0.130859,0.067139,0.9089360000000001,0.306157,-0.029786,-0.9873200000000001,-0.004608,-0.010165,-0.030489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28848,1648953318.6081321,1648953318.640779,77.0,0.0,4087.179443,2476.923096,4521.538574,4328.717772999999,4413.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13301500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28849,1648953318.615947,1648953318.648494,78.0,0.0,4066.6667479999996,2494.871826,4543.589844,4452.820313,4415.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.39013400000000004,-0.130859,0.067139,0.9089360000000001,0.289555,-0.016114,-0.964858,-0.004538,-0.010173999999999999,-0.033252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28850,1648953318.623761,1648953318.656209,79.0,0.0,4101.025879,2498.4614260000003,4461.025879,4544.615234000001,4487.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28851,1648953318.631576,1648953318.6640232,80.0,0.0,4316.410156,2522.05127,4502.05127,4496.410156,4521.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.39013400000000004,-0.130859,0.067139,0.9089360000000001,0.303227,-0.027344,-0.977066,-0.004425999999999999,-0.010133,-0.029487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28852,1648953318.63939,1648953318.6717381,81.0,0.0,4503.589844,2549.230713,4396.410156,4510.769043,4498.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160251,1.0,0.0,775.615479,144.823975,91.944748,23.231428,16.93894,0.175804,0.059224,0.022813999999999997,0.017145,0.036824,515.014404,112.42250800000001,113.96128799999998,36.687714,25.218475,552.6104740000001,44.812275,108.928665,14.934097,7.704003999999999,949.8193970000001,77.715538,43.515644,17.347885,8.717830000000001
28853,1648953318.647205,1648953318.6795518,82.0,0.0,4519.487305,2547.6923829999996,4170.256348,4473.846191,4535.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.39013400000000004,-0.130859,0.067139,0.9089360000000001,0.29395,-0.020996,-0.9663229999999999,-0.004520000000000001,-0.009999,-0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28854,1648953318.655019,1648953318.687267,83.0,0.0,4536.922852000001,2546.153809,4191.794922,4408.717772999999,4612.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855,1648953318.662834,1648953318.695081,84.0,0.0,4465.128418,2560.512939,4314.358886999999,4336.410156,4537.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.389565,-0.130859,0.067139,0.9091799999999999,0.295415,-0.033204000000000004,-0.9897610000000001,-0.004459,-0.009927,-0.028776999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28856,1648953318.670648,1648953318.702796,85.0,0.0,4338.461426,2546.153809,4304.615234000001,4218.461426,4340.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160251,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28857,1648953318.678463,1648953318.71061,86.0,0.0,4280.0,2578.4614260000003,4352.820313,4157.94873,4155.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.389565,-0.130859,0.067139,0.9091799999999999,0.287602,-0.021973,-0.975601,-0.004501,-0.010008,-0.031807999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28858,1648953318.6862779,1648953318.718324,87.0,0.0,4254.358886999999,2650.256348,4431.282227000001,4209.230957,4066.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28859,1648953318.694092,1648953318.726139,88.0,0.0,4205.128418,2678.974365,4412.820313,4193.333496,4093.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.389522,-0.130859,0.067383,0.9091799999999999,0.299809,-0.016602000000000002,-0.997086,-0.004539,-0.009984,-0.034584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28860,1648953318.701907,1648953318.7338529,89.0,0.0,4218.461426,2678.4614260000003,4406.666504,4140.0,4151.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160251,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28861,1648953318.709721,1648953318.741668,90.0,0.0,4239.487305,2688.205078,4396.922852000001,4151.794922,4156.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.389522,-0.130859,0.067383,0.9091799999999999,0.29688000000000003,-0.018067,-0.9785309999999999,-0.004476,-0.009962,-0.036985000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28862,1648953318.717536,1648953318.749382,91.0,0.0,4205.641113000001,2718.4614260000003,4407.179688,4124.102539,4194.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28863,1648953318.725351,1648953318.7571971,92.0,0.0,4214.871582,2733.846191,4393.846191,4107.692383,4237.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.389522,-0.130859,0.067383,0.9091799999999999,0.304692,-0.018555000000000002,-0.9858549999999999,-0.004468,-0.01004,-0.032945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28864,1648953318.733165,1648953318.764911,93.0,0.0,4190.769043,2713.333252,4332.307617,4082.5642090000006,4237.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.160251,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28865,1648953318.7409801,1648953318.772726,94.0,0.0,4176.922852000001,2707.179443,4329.230957,4095.384521,4318.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.389522,-0.130859,0.067383,0.9091799999999999,0.299321,-0.018555000000000002,-0.98146,-0.004509,-0.01011,-0.02926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28866,1648953318.7487938,1648953318.78044,95.0,0.0,4160.512695,2745.6411129999997,4345.641113000001,4115.384765999999,4369.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28867,1648953318.756609,1648953318.788255,96.0,0.0,4130.256348,2768.205078,4348.717772999999,4147.179688,4385.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.389522,-0.130859,0.067383,0.9091799999999999,0.308598,-0.030762,-0.980484,-0.004497999999999999,-0.010076,-0.032193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28868,1648953318.7644231,1648953318.795969,97.0,0.0,4129.743652,2771.281982,4348.205078,4155.384765999999,4368.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12356400000000001,1.0,0.0,943.77771,163.659561,87.89967299999999,21.080524,18.617079,0.148904,0.056655,0.031956,0.018706,0.033513999999999995,441.506104,85.538139,135.947357,48.008064000000005,24.765311999999998,678.766113,53.602608,115.00621000000001,15.154098000000001,9.386878,1084.565186,99.954071,42.796040000000005,18.697582,11.542639999999999
28869,1648953318.772238,1648953318.803783,98.0,0.0,4136.922852000001,2807.6923829999996,4373.846191,4191.282227000001,4428.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.390092,-0.130859,0.067383,0.9089360000000001,0.29395,-0.02002,-0.972183,-0.004488000000000001,-0.009996,-0.028631999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28870,1648953318.780052,1648953318.8114982,99.0,0.0,4083.5898439999996,2841.5385739999997,4389.230957,4208.717772999999,4428.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28871,1648953318.787867,1648953318.8193119,100.0,0.0,4112.307617,2837.435791,4412.307617,4233.333496,4435.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.389522,-0.130859,0.067383,0.9091799999999999,0.287114,-0.014649,-0.982925,-0.004429,-0.010022,-0.031726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28872,1648953318.795681,1648953318.8270268,101.0,0.0,4135.384765999999,2873.846191,4438.461426,4252.307617,4365.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12356400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28873,1648953318.8034961,1648953318.834742,102.0,0.0,4205.641113000001,2942.564209,4474.358886999999,4297.94873,4209.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.389522,-0.130859,0.067383,0.9091799999999999,0.281254,-0.016114,-0.969253,-0.004425999999999999,-0.009996,-0.034413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28874,1648953318.81131,1648953318.842556,103.0,0.0,4275.897461,2911.794922,4391.282227000001,4296.922852000001,4286.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28875,1648953318.819125,1648953318.850271,104.0,0.0,4346.153809,2850.769287,4302.05127,4315.897461,4515.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.39013400000000004,-0.130859,0.067139,0.9089360000000001,0.289555,-0.015625,-0.983902,-0.004472,-0.010022,-0.03688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28876,1648953318.826939,1648953318.858085,105.0,0.0,4412.307617,2909.230713,4262.05127,4488.205078,4539.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12356400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28877,1648953318.834754,1648953318.8658,106.0,0.0,4407.692383,2943.589844,4288.205078,4564.102539,4486.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.389522,-0.130859,0.067383,0.9091799999999999,0.287114,-0.014649,-0.982925,-0.004464,-0.009996,-0.032704000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28878,1648953318.8425689,1648953318.873615,107.0,0.0,4492.820313,2863.076904,4499.487305,4484.615234000001,4509.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28879,1648953318.850383,1648953318.8813288,108.0,0.0,4672.307617,2877.435791,4462.563965,4470.769043,4449.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.39013400000000004,-0.130859,0.067139,0.9089360000000001,0.289555,-0.015625,-0.983902,-0.0045060000000000005,-0.010022,-0.035342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28880,1648953318.8581982,1648953318.889144,109.0,0.0,4673.846191,3004.615479,4176.922852000001,4430.769043,4383.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12356400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28881,1648953318.8660119,1648953318.896958,110.0,0.0,4433.333496,2981.5385739999997,4142.563965,4158.461426,4272.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.39013400000000004,-0.130859,0.067139,0.9089360000000001,0.302739,-0.02295,-0.9785309999999999,-0.004543999999999999,-0.009997,-0.031417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28882,1648953318.873827,1648953318.9046721,111.0,0.0,4307.179688,2874.3588870000003,4509.743652,4016.4101560000004,4142.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28883,1648953318.881641,1648953318.912387,112.0,0.0,4209.743652,2965.128174,4704.102539,4134.871582,4135.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.389522,-0.130859,0.067383,0.9091799999999999,0.298833,-0.025391,-0.980484,-0.004577,-0.010022,-0.034281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28884,1648953318.889456,1648953318.920201,113.0,0.0,4081.538574,3110.769287,4618.461426,4222.05127,4212.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120148,1.0,0.0,1106.9023439999999,170.128906,84.838707,19.132368,19.713532999999998,0.313677,0.084254,0.060520000000000004,0.03197,0.03667,389.335083,74.368057,152.93042,61.77231999999999,24.644976,810.1426389999999,72.826912,117.69533500000001,16.152502,11.254244,1236.921875,141.025879,42.669552,21.433037,15.392335999999998
28885,1648953318.8972712,1648953318.927916,114.0,0.0,4096.410156,3126.666748,4544.615234000001,4166.153809,4151.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.389482,-0.131104,0.067139,0.9091799999999999,0.294926,-0.014649,-0.9790190000000001,-0.004608,-0.010045,-0.036761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28886,1648953318.9050848,1648953318.93573,115.0,0.0,4165.641113000001,3112.820557,4546.153809,4186.666504,4128.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28887,1648953318.9129,1648953318.943445,116.0,0.0,4132.820313,3171.794922,4546.153809,4222.563965,4115.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.389565,-0.130859,0.067139,0.9091799999999999,0.292485,-0.012695999999999999,-0.984878,-0.004538,-0.010115,-0.038896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28888,1648953318.9207141,1648953318.951259,117.0,0.0,4163.077147999999,3190.769287,4453.846191,4227.692383,4135.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120148,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28889,1648953318.928529,1648953318.9589741,118.0,0.0,4171.282227000001,3185.128174,4410.769043,4211.794922,4164.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.389565,-0.130859,0.067139,0.9091799999999999,0.305669,-0.020508000000000002,-0.985367,-0.004425999999999999,-0.01008,-0.040866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28890,1648953318.936343,1648953318.966788,119.0,0.0,4211.794922,3248.205078,4475.384765999999,4279.487305,4170.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28891,1648953318.944158,1648953318.974603,120.0,0.0,4267.179688,3264.102539,4362.563965,4343.589844,4329.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.38944,-0.131104,0.067383,0.9091799999999999,0.29395,-0.009766,-0.969253,-0.004423,-0.01,-0.042638999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28892,1648953318.951972,1648953318.982317,121.0,0.0,4329.230957,3236.410156,4250.769043,4320.512695,4529.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120148,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28893,1648953318.959787,1648953318.9901311,122.0,0.0,4428.205078,3266.666748,4253.333496,4465.641113000001,4534.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.38944,-0.131104,0.067383,0.9091799999999999,0.306157,-0.02295,-0.9712059999999999,-0.0043219999999999995,-0.009879,-0.038033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28894,1648953318.967601,1648953318.9978461,123.0,0.0,4405.641113000001,3276.923096,4275.384765999999,4654.871582,4505.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28895,1648953318.975416,1648953319.005661,124.0,0.0,4451.794922,3228.718018,4390.256348,4543.589844,4518.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.389565,-0.130859,0.067139,0.9091799999999999,0.291508,-0.029297000000000004,-0.975601,-0.004378,-0.009916,-0.04004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28896,1648953318.98323,1648953319.013376,125.0,0.0,4714.871582,3222.05127,4391.794922,4302.563965,4434.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120148,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28897,1648953318.991045,1648953319.02119,126.0,0.0,4724.615234000001,3295.897461,4339.487305,4287.692383,4380.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.389565,-0.130859,0.067139,0.9091799999999999,0.286137,-0.026368,-0.973159,-0.004233,-0.009804,-0.035646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
