,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
49958,1648952994.961308,1648952994.9705698,5.0,0.0,4753.846191,4910.256348,4202.563965,4385.128418,4388.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059972000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49959,1648952994.9691231,1648952994.978384,6.0,0.0,4221.538574,4724.615234000001,4306.153809,4189.743652,4208.717772999999,133.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.58454,-0.112793,0.08862300000000001,0.798584,0.290532,-0.012695999999999999,-0.976089,0.00203,-0.012683,-0.038948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49960,1648952994.976938,1648952994.986099,7.0,0.0,4000.512939,4634.358886999999,4275.897461,4261.025879,4301.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49961,1648952994.984752,1648952994.9939141,8.0,0.0,4202.05127,4771.282227000001,4152.820313,4507.692383,4606.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.584493,-0.11303699999999998,0.08862300000000001,0.798584,0.290044,-0.017578,-0.9990389999999999,-0.000956,-0.012684,-0.035004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49962,1648952994.992567,1648952995.001628,9.0,0.0,4469.743652,4872.820313,4002.0512700000004,4579.487305,4784.102539,6.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059972000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49963,1648952995.000381,1648952995.009443,10.0,0.0,4511.794922,4892.820313,3936.923096,4398.974121,4367.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.584493,-0.11303699999999998,0.08862300000000001,0.798584,0.29395,-0.011719,-0.976089,-0.00047000000000000004,-0.012734,-0.037558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49964,1648952995.008196,1648952995.017158,11.0,0.0,4225.128418,4969.743652,4197.94873,4170.256348,4021.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49965,1648952995.01601,1648952995.024972,12.0,0.0,3995.897461,5054.358886999999,4280.512695,4130.769043,4313.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.584493,-0.11303699999999998,0.08862300000000001,0.798584,0.298344,-0.010742,-0.9790190000000001,6.500000000000001e-05,-0.01273,-0.033656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49966,1648952995.023825,1648952995.032687,13.0,0.0,4313.846191,5025.128418,4058.974365,4374.871582,4593.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059972000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49967,1648952995.031639,1648952995.040402,14.0,0.0,4561.538574,4851.282227000001,4306.153809,4546.153809,4472.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.584493,-0.11303699999999998,0.08862300000000001,0.798584,0.297856,-0.025879000000000003,-0.979507,0.000449,-0.012727,-0.036541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49968,1648952995.039454,1648952995.048217,15.0,0.0,4352.307617,4653.846191,4611.282227000001,4385.641113000001,4237.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49969,1648952995.0472689,1648952995.055931,16.0,0.0,4178.974121,4694.358886999999,4423.077147999999,4143.589844,4121.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.584493,-0.11303699999999998,0.08862300000000001,0.798584,0.299321,-0.02002,-0.977554,-0.002184,-0.012675,-0.032789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49970,1648952995.055083,1648952995.063746,17.0,0.0,4250.256348,4804.102539,4192.820313,4187.179688,4260.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060105,1.0,0.0,53.513702,113.55851000000001,56.772797,138.498734,517.710876,46.789103999999995,128.262924,332.462219,190.405228,52.183178000000005,179.044388,528.366089,666.1211549999999,724.771423,185.655365,114.132057,121.551689,37.550990999999996,120.881271,454.44668600000006,80.19545699999999,226.33668500000002,49.324721999999994,87.547234,492.51235999999994
49971,1648952995.0628982,1648952995.071461,18.0,0.0,4460.0,4803.077147999999,4050.7692869999996,4370.769043,4531.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.584493,-0.11303699999999998,0.08862300000000001,0.798584,0.287114,-0.010254000000000001,-0.9741360000000001,-0.001526,-0.012628,-0.035565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49972,1648952995.0707119,1648952995.079275,19.0,0.0,4518.461426,4917.94873,3968.205078,4297.436035,4488.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49973,1648952995.078527,1648952995.08699,20.0,0.0,4337.436035,5076.410156,4004.615479,4138.461426,4171.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.584493,-0.11303699999999998,0.08862300000000001,0.798584,0.302739,-0.02295,-0.980484,-0.000787,-0.012634999999999999,-0.038161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49974,1648952995.086341,1648952995.094805,21.0,0.0,4177.436035,5057.436035,3963.076904,4141.538574,4017.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060105,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49975,1648952995.094156,1648952995.10252,22.0,0.0,4334.358886999999,4905.641113000001,4088.718018,4432.820313,4212.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.584493,-0.11303699999999998,0.08862300000000001,0.798584,0.297856,-0.020508000000000002,-0.978042,-0.003443,-0.012592,-0.034247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49976,1648952995.10197,1648952995.110334,23.0,0.0,4564.102539,4774.871582,4434.871582,4572.307617,4320.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49977,1648952995.109785,1648952995.118049,24.0,0.0,4584.615234000001,4826.153809,4360.512695,4342.563965,4194.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.584493,-0.11303699999999998,0.08862300000000001,0.798584,0.298833,-0.021973,-0.985367,-0.000364,-0.012602,-0.036877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49978,1648952995.117599,1648952995.125864,25.0,0.0,4235.897461,4912.820313,4053.3332520000004,4124.615234000001,4104.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060105,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49979,1648952995.1254141,1648952995.1335778,26.0,0.0,3979.487061,4831.282227000001,4028.718018,4302.05127,4347.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.584493,-0.11303699999999998,0.08862300000000001,0.798584,0.290532,-0.012695999999999999,-0.973159,0.00011200000000000001,-0.012612,-0.039293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49980,1648952995.133229,1648952995.141393,27.0,0.0,4354.358886999999,4837.94873,4009.743652,4545.641113000001,4587.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49981,1648952995.141043,1648952995.149108,28.0,0.0,4764.615234000001,4951.282227000001,4004.615479,4491.282227000001,4467.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.584493,-0.11303699999999998,0.08862300000000001,0.798584,0.297856,-0.020508000000000002,-0.978042,5.2000000000000004e-05,-0.012620000000000001,-0.035217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49982,1648952995.148858,1648952995.156922,29.0,0.0,4435.384765999999,4842.05127,4318.461426,4212.307617,4163.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060105,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49983,1648952995.156672,1648952995.1646369,30.0,0.0,4064.102539,4682.05127,4488.205078,4053.3332520000004,4211.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.584493,-0.11303699999999998,0.08862300000000001,0.798584,0.290532,-0.012695999999999999,-0.973159,0.00048600000000000005,-0.012628,-0.037799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49984,1648952995.164487,1648952995.172452,31.0,0.0,4243.077147999999,4765.641113000001,4098.461426,4295.384765999999,4568.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49985,1648952995.172301,1648952995.180167,32.0,0.0,4488.717772999999,4925.641113000001,3763.076904,4541.538574,4522.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.293462,-0.023438,-0.978042,0.000779,-0.012586,-0.040172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49986,1648952995.180116,1648952995.188081,33.0,0.0,4368.717772999999,4956.410156,4178.461426,4266.153809,4164.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061818,1.0,0.0,52.050755,119.149345,57.13574200000001,139.784698,537.442505,46.098614000000005,107.869102,286.48284900000004,183.147552,58.529514,148.348648,513.054016,634.974121,802.020386,190.111389,99.255753,126.99533100000001,44.384159000000004,110.401031,462.17321799999996,57.317023999999996,208.070999,40.421043,81.72234300000001,502.521301
49987,1648952995.18793,1648952995.1958961,34.0,0.0,4200.512695,4842.05127,4543.589844,4004.615479,4166.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.29688000000000003,-0.00293,-0.978042,0.0010429999999999999,-0.012597,-0.036057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49988,1648952995.195745,1648952995.20381,35.0,0.0,4411.282227000001,4681.538574,4275.897461,4242.05127,4494.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49989,1648952995.2035599,1648952995.211625,36.0,0.0,4575.897461,4723.589844,4056.4101560000004,4335.897461,4561.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.293462,-0.02002,-0.976577,0.0013289999999999999,-0.012704,-0.038555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49990,1648952995.211374,1648952995.21934,37.0,0.0,4406.666504,4938.461426,4036.4101560000004,4152.307617,4249.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061818,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49991,1648952995.2191892,1648952995.227154,38.0,0.0,4191.282227000001,5031.794922,3928.718018,4118.461426,3998.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.29736799999999997,-0.014649,-0.9873200000000001,0.0039310000000000005,-0.012801,-0.040949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49992,1648952995.2270029,1648952995.234969,39.0,0.0,4286.666504,4900.512695,4047.6923829999996,4391.282227000001,4163.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49993,1648952995.234818,1648952995.242684,40.0,0.0,4604.102539,4822.05127,4329.743652,4563.589844,4371.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.299809,-0.015137000000000001,-0.981949,0.0038799999999999998,-0.012838999999999998,-0.043007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49994,1648952995.242632,1648952995.2503982,41.0,0.0,4760.0,4966.666504,4205.128418,4448.717772999999,4349.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061818,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49995,1648952995.250447,1648952995.258213,42.0,0.0,4355.897461,4946.153809,4023.5898439999996,4229.230957,4185.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.30225100000000005,-0.029786,-0.976089,0.00066,-0.012874000000000002,-0.044907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49996,1648952995.258261,1648952995.265928,43.0,0.0,3961.025635,4738.461426,4117.94873,4254.358886999999,4295.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49997,1648952995.266076,1648952995.273742,44.0,0.0,4269.230957,4821.025879,3987.6923829999996,4487.179688,4568.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.308598,-0.010742,-0.9824370000000001,0.00118,-0.012905000000000002,-0.046569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49998,1648952995.27389,1648952995.281557,45.0,0.0,4656.922852000001,4977.94873,3876.923096,4577.94873,4549.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061818,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
49999,1648952995.2817051,1648952995.289272,46.0,0.0,4442.563965,4814.358886999999,4369.230957,4325.641113000001,4243.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.29395,-0.019532,-0.980484,-0.001771,-0.013030000000000002,-0.041815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50000,1648952995.28952,1648952995.2969859,47.0,0.0,4147.692383,4696.410156,4691.794922,4009.2307130000004,4177.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50001,1648952995.297334,1648952995.304801,48.0,0.0,4180.512695,4739.487305,4307.692383,4177.436035,4518.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.29639099999999996,-0.014159999999999999,-0.976577,-0.0012029999999999999,-0.012997,-0.043688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50002,1648952995.305149,1648952995.312516,49.0,0.0,4389.743652,4701.025879,3934.8718259999996,4606.153809,4632.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061091999999999994,1.0,0.0,50.826389,119.79531100000001,62.631432,148.403931,558.500854,50.826206,99.05629,271.312836,175.263824,66.023239,116.98418400000001,487.32214400000004,609.914856,853.3295289999999,190.580627,85.674675,129.069351,52.107178000000005,108.499672,466.03421,43.723576,189.49577299999999,44.212680999999996,83.12688399999999,504.13870199999997
50003,1648952995.312963,1648952995.32043,50.0,0.0,4522.563965,4845.641113000001,4155.897461,4465.641113000001,4351.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.297856,-0.027832,-0.9633940000000001,-0.000545,-0.012869,-0.039221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50004,1648952995.320778,1648952995.328245,51.0,0.0,4357.94873,5104.615234000001,4413.333496,4048.718018,4173.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50005,1648952995.328592,1648952995.33616,52.0,0.0,4210.769043,4949.230957,4415.384765999999,4218.461426,4358.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.29688000000000003,-0.015137000000000001,-0.9863430000000001,-0.000833,-0.012852,-0.041451999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50006,1648952995.336407,1648952995.343974,53.0,0.0,4457.94873,4672.820313,4446.153809,4484.615234000001,4628.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061091999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50007,1648952995.344221,1648952995.351789,54.0,0.0,4692.820313,4731.282227000001,4392.820313,4384.102539,4580.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.29395,-0.023926,-0.98439,0.002327,-0.012836000000000002,-0.043459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50008,1648952995.352036,1648952995.359504,55.0,0.0,4301.025879,4814.871582,4134.871582,4237.94873,4194.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50009,1648952995.359851,1648952995.367318,56.0,0.0,3967.179443,4770.256348,3962.0512700000004,4260.512695,4107.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.5844560000000001,-0.11303699999999998,0.088867,0.798584,0.291508,-0.019532,-0.989273,0.002582,-0.012773,-0.045168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50010,1648952995.367665,1648952995.375033,57.0,0.0,4183.077147999999,4710.256348,4011.281982,4387.179688,4489.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.061091999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
50011,1648952995.3754802,1648952995.382947,58.0,0.0,4452.307617,4696.410156,4003.5898439999996,4617.94873,4735.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.5844189999999999,-0.11303699999999998,0.089111,0.798584,0.294926,-0.027344,-0.993179,-0.00041,-0.012765,-0.040505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50012,1648952995.3832939,1648952995.3907619,59.0,0.0,4406.666504,4865.641113000001,4062.5642090000006,4417.436035,4444.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
