,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43815,1648952946.956527,1648952946.961466,6.0,0.0,4489.743652,4549.743652,4117.436035,4409.230957,4556.922852000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,3.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.284672,-0.003418,-0.9746239999999999,0.004235,-0.019422,-0.030006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43816,1648952946.9643419,1648952946.96928,7.0,0.0,4406.153809,4593.846191,3918.974365,4364.615234000001,4458.461426,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43817,1648952946.972157,1648952946.976995,8.0,0.0,4421.538574,4557.436035,4100.0,4398.461426,4414.358886999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,4.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.285161,-0.007324,-0.977066,0.0018579999999999998,-0.019384000000000002,-0.036185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43818,1648952946.9799712,1648952946.98471,9.0,0.0,4364.615234000001,4589.743652,4401.025879,4498.974121,4352.820313,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08969400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43819,1648952946.987786,1648952946.992524,10.0,0.0,4397.94873,4712.307617,4419.487305,4310.769043,4398.461426,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,5.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.29102,-0.012695999999999999,-0.983902,0.002796,-0.019448,-0.032518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43820,1648952946.9956,1648952947.0002391,11.0,0.0,4403.589844,4502.05127,4327.692383,4175.897461,4462.05127,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43821,1648952947.003415,1648952947.008153,12.0,0.0,4462.563965,4456.410156,4334.871582,4440.512695,4383.077147999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.302739,-0.001953,-0.987808,0.002077,-0.019358,-0.038543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43822,1648952947.0112288,1648952947.015968,13.0,0.0,4462.563965,4581.538574,4253.333496,4490.256348,4407.179688,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08969400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43823,1648952947.019044,1648952947.023783,14.0,0.0,4320.0,4322.05127,4047.6923829999996,4217.94873,4423.077147999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.294926,-0.024903,-0.973648,0.001478,-0.019375999999999997,-0.040842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43824,1648952947.026858,1648952947.031498,15.0,0.0,4249.230957,4291.794922,4109.743652,4308.205078,4227.692383,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43825,1648952947.034673,1648952947.039312,16.0,0.0,4365.641113000001,4627.179688,4253.333496,4512.307617,4375.384765999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.29102,-0.012695999999999999,-0.983902,0.000989,-0.019343,-0.033583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43826,1648952947.042488,1648952947.0470269,17.0,0.0,4404.615234000001,4598.461426,4255.897461,4265.641113000001,4510.769043,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120729,1.0,0.0,813.377197,1123.974731,1853.4545899999998,2013.4815670000003,3552.1069340000004,602.573914,228.73945600000002,286.66015600000003,164.520523,153.52758799999998,369.773804,169.16366599999998,458.60485800000004,305.390961,136.231354,850.227051,1694.440186,2799.673096,1772.7202149999998,3957.7763670000004,1655.328979,1299.284424,1694.062744,2495.761475,3639.4792479999996
43827,1648952947.050302,1648952947.054842,18.0,0.0,4440.512695,4448.205078,4180.512695,4292.820313,4448.717772999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.294926,-0.024903,-0.973648,0.000499,-0.019361,-0.036378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43828,1648952947.058117,1648952947.062556,19.0,0.0,4496.922852000001,4545.641113000001,4187.692383,4526.153809,4460.512695,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43829,1648952947.065931,1648952947.070471,20.0,0.0,4316.922852000001,4553.333496,4049.2307130000004,4382.05127,4567.692383,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.289555,-0.012206999999999999,-0.976089,0.0016699999999999998,-0.019378,-0.026587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43830,1648952947.0737462,1648952947.078286,21.0,0.0,4240.512695,4646.666504,3918.974365,4154.358886999999,4509.230957,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120729,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43831,1648952947.08156,1648952947.0861,22.0,0.0,4445.128418,4730.256348,3982.5642090000006,4301.538574,4367.179688,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.297856,-0.009766,-0.983902,0.002675,-0.019393999999999998,-0.030374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43832,1648952947.089375,1648952947.093815,23.0,0.0,4435.897461,4405.641113000001,4067.6923829999996,4465.128418,4444.615234000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43833,1648952947.097189,1648952947.10163,24.0,0.0,4335.384765999999,4351.282227000001,4117.94873,4356.410156,4510.769043,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.303716,-0.015137000000000001,-0.973648,0.000405,-0.019359,-0.024163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43834,1648952947.1050038,1648952947.109344,25.0,0.0,4397.94873,4717.436035,4147.179688,4323.589844,4524.615234000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120729,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43835,1648952947.112818,1648952947.117259,26.0,0.0,4464.615234000001,4615.384765999999,4182.563965,4335.897461,4564.615234000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.292973,-0.009276999999999999,-0.9785309999999999,0.0014880000000000002,-0.019375999999999997,-0.028094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43836,1648952947.1206331,1648952947.125073,27.0,0.0,4425.641113000001,4312.820313,4052.820557,4315.384765999999,4572.820313,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43837,1648952947.128448,1648952947.132988,28.0,0.0,4343.077147999999,4561.538574,3915.897461,4245.128418,4407.179688,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.290532,-0.010254000000000001,-0.979507,0.0024129999999999998,-0.019392,-0.031633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43838,1648952947.136262,1648952947.1408029,29.0,0.0,4404.615234000001,4764.102539,4037.9487299999996,4391.282227000001,4380.0,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.120729,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43839,1648952947.144077,1648952947.148717,30.0,0.0,4345.128418,4505.128418,4159.487305,4516.922852000001,4572.307617,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.761162,-0.08862300000000001,0.11645499999999999,0.631836,0.291508,-0.0063479999999999995,-0.976089,0.0033439999999999998,-0.019406,-0.022268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43840,1648952947.151891,1648952947.156532,31.0,0.0,4272.820313,4493.333496,4095.384521,4322.563965,4557.94873,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43841,1648952947.159706,1648952947.164446,32.0,0.0,4376.410156,4655.384765999999,4176.922852000001,4108.717772999999,4540.512695,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.761199,-0.08862300000000001,0.116211,0.631836,0.298833,0.000488,-0.982925,0.001008,-0.019272,-0.01384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43842,1648952947.1675198,1648952947.172261,33.0,0.0,4515.384765999999,4465.641113000001,4291.282227000001,4306.153809,4644.102539,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.121771,1.0,0.0,675.8606570000001,1115.158203,1918.949829,2055.098877,3368.796631,567.3155519999999,210.62022400000004,254.35710099999997,167.850204,140.259827,383.976563,179.08511399999998,451.233551,332.593536,131.430649,696.591553,1618.605835,2725.530029,1693.00354,3771.7714840000003,1464.935913,1124.371704,1729.0758059999998,2581.775879,3487.2231450000004
43843,1648952947.175335,1648952947.180176,34.0,0.0,4389.743652,4408.717772999999,4156.410156,4487.692383,4567.179688,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.761199,-0.08862300000000001,0.116211,0.631836,0.287602,-0.009276999999999999,-0.9746239999999999,0.002127,-0.019298,-0.018853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43844,1648952947.183149,1648952947.18799,35.0,0.0,4370.769043,4777.94873,4149.743652,4337.436035,4423.077147999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43845,1648952947.190964,1648952947.1957052,36.0,0.0,4443.589844,4798.461426,4397.94873,4254.358886999999,4388.205078,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.761199,-0.08862300000000001,0.116211,0.631836,0.304692,-0.01709,-0.987808,0.003087,-0.019223,-0.023266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43846,1648952947.1987789,1648952947.2035198,37.0,0.0,4370.256348,4401.025879,4386.666504,4411.794922,4365.128418,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.121771,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43847,1648952947.206593,1648952947.211234,38.0,0.0,4382.563965,4347.692383,4135.384765999999,4411.282227000001,4359.487305,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.761199,-0.08862300000000001,0.116211,0.631836,0.300786,-0.026368,-0.9643700000000001,0.00229,-0.019254,-0.017619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43848,1648952947.214408,1648952947.219049,39.0,0.0,4536.922852000001,4582.05127,4040.0,4245.641113000001,4409.230957,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43849,1648952947.222222,1648952947.226764,40.0,0.0,4495.384765999999,4532.820313,4225.641113000001,4315.384765999999,4355.897461,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.761199,-0.08862300000000001,0.116211,0.631836,0.298833,-0.008301000000000001,-0.976577,0.001768,-0.01938,-0.015808000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43850,1648952947.230037,1648952947.234578,41.0,0.0,4247.179688,4365.128418,4338.461426,4462.05127,4337.436035,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.121771,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43851,1648952947.237851,1648952947.242293,42.0,0.0,4226.153809,4475.384765999999,4172.307617,4357.94873,4415.897461,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.761402,-0.08862300000000001,0.116211,0.631592,0.289555,-0.014159999999999999,-0.978042,0.001152,-0.019492,-0.020575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43852,1648952947.245666,1648952947.250108,43.0,0.0,4434.358886999999,4594.358886999999,4017.4357909999994,4192.307617,4452.307617,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43853,1648952947.2534802,1648952947.257823,44.0,0.0,4547.692383,4403.077147999999,4140.0,4362.563965,4502.05127,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.76143,-0.088379,0.116211,0.631592,0.298344,-0.018555000000000002,-0.9785309999999999,0.003771,-0.019496,-0.024817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43854,1648952947.2612948,1648952947.2657368,45.0,0.0,4325.641113000001,4332.820313,4343.589844,4502.563965,4484.102539,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.121771,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43855,1648952947.269109,1648952947.273552,46.0,0.0,4228.717772999999,4636.922852000001,4302.563965,4315.384765999999,4516.922852000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.761228,-0.088379,0.116211,0.631836,0.281254,-0.017578,-0.982925,0.004566,-0.0195,-0.016183000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43856,1648952947.2769241,1648952947.281466,47.0,0.0,4460.512695,4752.820313,4253.333496,4109.230957,4593.846191,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43857,1648952947.284739,1648952947.2892811,48.0,0.0,4564.615234000001,4450.256348,4278.461426,4305.641113000001,4589.743652,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.761228,-0.088379,0.116211,0.631836,0.295903,-0.002441,-0.981949,0.00533,-0.019601,-0.020912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43858,1648952947.292553,1648952947.297195,49.0,0.0,4355.384765999999,4392.307617,4279.487305,4505.128418,4477.94873,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.110448,1.0,0.0,525.383972,1055.000977,1801.848145,1964.03479,3031.298096,519.556396,196.088882,208.113525,170.106659,131.062515,421.74175999999994,182.611176,429.578918,353.86920200000003,127.394112,528.949707,1418.221558,2377.584717,1522.764282,3373.8469240000004,1168.132446,991.652344,1655.407593,2491.040283,3141.10376
43859,1648952947.300368,1648952947.3050098,50.0,0.0,4288.205078,4789.743652,4259.487305,4351.794922,4455.897461,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.761467,-0.088379,0.115967,0.631592,0.294926,-0.011231,-0.9868309999999999,0.002844,-0.019643,-0.015501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43860,1648952947.308182,1648952947.312925,51.0,0.0,4457.436035,4862.05127,4433.333496,4143.589844,4474.358886999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43861,1648952947.3159971,1648952947.320739,52.0,0.0,4512.307617,4416.922852000001,4423.077147999999,4256.922852000001,4506.666504,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.761265,-0.088379,0.115967,0.631836,0.294926,-0.009766,-0.9799950000000001,0.0037310000000000004,-0.019632,-0.020347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43862,1648952947.323811,1648952947.328454,53.0,0.0,4366.153809,4290.769043,4118.461426,4456.410156,4542.563965,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.110448,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43863,1648952947.331626,1648952947.336269,54.0,0.0,4365.128418,4683.589844,4069.2307130000004,4397.94873,4532.307617,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.761265,-0.088379,0.115967,0.631836,0.29736799999999997,-0.007324,-0.976089,0.004628,-0.01967,-0.024562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43864,1648952947.33944,1648952947.344083,55.0,0.0,4448.205078,4738.974121,4370.256348,4286.666504,4536.922852000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43865,1648952947.347255,1648952947.351798,56.0,0.0,4402.563965,4356.410156,4407.692383,4356.922852000001,4531.794922,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.761265,-0.088379,0.115967,0.631836,0.304204,-0.02002,-0.973159,0.005337,-0.019559,-0.018884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43866,1648952947.3550699,1648952947.359513,57.0,0.0,4375.384765999999,4356.922852000001,4115.897461,4391.794922,4452.307617,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.110448,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43867,1648952947.362884,1648952947.367327,58.0,0.0,4457.94873,4641.538574,3989.2307130000004,4236.922852000001,4408.717772999999,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.761265,-0.088379,0.115967,0.631836,0.305669,-0.018067,-0.985367,0.006072999999999999,-0.019750999999999998,-0.023294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43868,1648952947.370699,1648952947.375042,59.0,0.0,4474.358886999999,4577.436035,4154.871582,4311.794922,4432.307617,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43869,1648952947.378513,1648952947.382857,60.0,0.0,4339.487305,4542.05127,4343.589844,4443.077147999999,4369.743652,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.761265,-0.088379,0.115967,0.631836,0.293462,-0.020996,-0.983902,0.0066370000000000005,-0.019681,-0.027264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43870,1648952947.386328,1648952947.390571,61.0,0.0,4381.025879,4844.102539,4377.94873,4217.436035,4402.05127,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.110448,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
