,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2355,1648953111.577312,1648953111.612776,80.0,0.0,4258.461426,4576.410156,4061.025635,4377.436035,4453.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,40.0,0.0,0.46177799999999997,-0.125244,0.07666,0.874756,0.298344,-0.018067,-0.981949,7.8e-05,-0.010442,-0.029310000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1648953111.5851269,1648953111.62049,81.0,0.0,4484.615234000001,4680.0,4196.922852000001,4458.974121,4516.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054213,1.0,0.0,123.78595,88.61663100000001,198.899719,161.379883,70.623085,168.98361200000002,255.75323500000002,302.612366,289.201813,180.745575,174.573212,145.229675,163.252396,238.588654,464.12793,246.12257400000001,234.451721,476.70651200000003,654.198059,999.5581050000001,326.135406,443.74084500000004,279.21283,737.703552,536.902832
2357,1648953111.592942,1648953111.6283052,82.0,0.0,4513.333496,4766.666504,4130.256348,4325.641113000001,4439.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,41.0,0.0,0.46173800000000004,-0.125244,0.076904,0.874756,0.297856,-0.021973,-0.985367,-2.7000000000000002e-05,-0.010520999999999999,-0.032434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1648953111.6007562,1648953111.636019,83.0,0.0,4257.94873,4894.358886999999,3884.102539,4177.436035,4372.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1648953111.608571,1648953111.6438339,84.0,0.0,4120.0,4971.794922,3935.897461,4212.820313,4281.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,42.0,0.0,0.46173800000000004,-0.125244,0.076904,0.874756,0.306157,-0.019532,-0.9716950000000001,-0.00022,-0.010543,-0.028897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1648953111.616385,1648953111.6515481,85.0,0.0,4395.384765999999,4909.743652,3903.5898439999996,4405.128418,4320.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1648953111.6242,1648953111.659363,86.0,0.0,4614.871582,4658.974121,3804.102539,4532.820313,4348.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,43.0,0.0,0.462241,-0.125244,0.07666,0.8745120000000001,0.29639099999999996,-0.018555000000000002,-0.9922030000000001,-0.000344,-0.010563,-0.031867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1648953111.632014,1648953111.667077,87.0,0.0,4500.512695,4461.025879,3976.4101560000004,4422.563965,4263.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1648953111.639829,1648953111.674892,88.0,0.0,4201.538574,4577.94873,4303.077147999999,4096.922852000001,4173.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,44.0,0.0,0.462174,-0.12548800000000002,0.07666,0.8745120000000001,0.304692,-0.022461000000000002,-0.969741,-0.000407,-0.010484,-0.028436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1648953111.6476429,1648953111.682606,89.0,0.0,4051.281982,4705.641113000001,4303.589844,4042.5642090000006,4262.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1648953111.655458,1648953111.69042,90.0,0.0,4232.307617,4629.743652,4178.974121,4325.128418,4487.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,45.0,0.0,0.462174,-0.12548800000000002,0.07666,0.8745120000000001,0.295903,-0.02295,-0.9707180000000001,-0.00041600000000000003,-0.010412000000000001,-0.031599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1648953111.663273,1648953111.698135,91.0,0.0,4524.615234000001,4603.589844,4127.692383,4504.615234000001,4693.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1648953111.671087,1648953111.705949,92.0,0.0,4512.307617,4737.436035,4002.5642090000006,4411.282227000001,4475.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,46.0,0.0,0.462174,-0.12548800000000002,0.07666,0.8745120000000001,0.291997,-0.0043950000000000005,-0.987808,-0.000618,-0.010298,-0.034395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1648953111.678902,1648953111.713664,93.0,0.0,4288.717772999999,4905.128418,4169.230957,4242.05127,4055.384521,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054213,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1648953111.686716,1648953111.721478,94.0,0.0,4175.897461,4954.871582,4293.333496,4233.333496,4167.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,47.0,0.0,0.462174,-0.12548800000000002,0.07666,0.8745120000000001,0.308598,-0.021973,-0.980484,-0.000654,-0.010294,-0.030712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1648953111.694531,1648953111.729193,95.0,0.0,4232.820313,4909.230957,4074.358887,4432.307617,4525.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1648953111.702345,1648953111.7370071,96.0,0.0,4269.230957,4829.230957,3856.923096,4527.692383,4514.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,48.0,0.0,0.462108,-0.12573199999999998,0.07666,0.8745120000000001,0.288579,-0.019043,-0.977554,-0.000784,-0.010339,-0.027299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1648953111.71016,1648953111.7447221,97.0,0.0,4273.846191,4673.846191,3850.7692869999996,4368.717772999999,4363.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055334,1.0,0.0,147.88536100000002,114.16153,329.424164,244.45462,79.667221,158.758774,236.67867999999999,253.868042,238.26355,160.16751100000002,183.19747900000002,171.558868,181.127884,263.59130899999997,437.290131,245.91389500000002,256.538483,590.245911,803.657776,987.029419,334.160828,520.767822,387.670776,916.63916,623.683899
2373,1648953111.717974,1648953111.7525358,98.0,0.0,4458.974121,4626.666504,4089.743652,4321.538574,4476.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,49.0,0.0,0.462001,-0.125977,0.076904,0.8745120000000001,0.307622,-0.0043950000000000005,-0.9834129999999999,-0.000852,-0.010526,-0.024179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1648953111.725789,1648953111.760251,99.0,0.0,3841.538574,4686.666504,3787.179443,3742.0512700000004,3892.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1648953111.733603,1648953111.768065,100.0,0.0,4502.05127,4649.230957,3700.0,4672.820313,4694.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,50.0,0.0,0.462067,-0.12573199999999998,0.076904,0.8745120000000001,0.29443800000000003,-0.027344,-0.9799950000000001,-0.001011,-0.010546999999999999,-0.027767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1648953111.741418,1648953111.77578,101.0,0.0,5587.692383,4503.589844,3981.538574,5367.179688,5636.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055334,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1648953111.749232,1648953111.783594,102.0,0.0,4505.128418,4577.94873,3983.076904,3955.897461,4416.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.462108,-0.12573199999999998,0.07666,0.8745120000000001,0.288579,-0.019043,-0.977554,-0.001105,-0.010567,-0.024648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1648953111.7570472,1648953111.791308,103.0,0.0,3878.974365,4677.94873,4125.641113000001,3695.384521,3751.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1648953111.7648618,1648953111.7990232,104.0,0.0,4625.128418,4715.897461,4365.128418,4512.307617,4353.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.462108,-0.12573199999999998,0.07666,0.8745120000000001,0.307134,-0.020996,-0.96144,-0.00119,-0.010438,-0.021793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1648953111.772676,1648953111.8068368,105.0,0.0,5023.077147999999,4997.436035,4588.205078,4740.0,4850.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055334,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1648953111.780491,1648953111.814552,106.0,0.0,3986.1538090000004,4816.922852000001,4181.025879,3851.794922,4009.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.462215,-0.12548800000000002,0.076416,0.8745120000000001,0.295415,-0.014649,-0.968765,-0.001169,-0.010468,-0.025619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1648953111.788305,1648953111.822366,107.0,0.0,4210.256348,4235.897461,4089.743652,4400.0,4547.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1648953111.79612,1648953111.830081,108.0,0.0,4848.205078,4020.0,4195.897461,4817.436035,5246.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.462215,-0.12548800000000002,0.076416,0.8745120000000001,0.301762,-0.030274000000000002,-0.988785,-0.001198,-0.010398000000000001,-0.022765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1648953111.803934,1648953111.837895,109.0,0.0,3856.4101560000004,4145.641113000001,4202.05127,3620.0,3877.4357909999994,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.055334,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1648953111.811749,1648953111.84571,110.0,0.0,3490.7692869999996,4457.94873,4330.769043,3493.8461909999996,3284.615479,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.462067,-0.12573199999999998,0.076904,0.8745120000000001,0.289555,-0.010742,-0.985367,-0.001176,-0.010286,-0.026396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1648953111.819564,1648953111.853424,111.0,0.0,4249.230957,4927.179688,4087.6923829999996,4251.794922,4143.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,1648953111.827378,1648953111.861139,112.0,0.0,4817.436035,5057.94873,3893.3332520000004,4619.487305,4793.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.462067,-0.12573199999999998,0.076904,0.8745120000000001,0.295415,-0.0058590000000000005,-0.987808,-0.001351,-0.010332,-0.029713999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1648953111.835193,1648953111.868953,113.0,0.0,4042.5642090000006,4653.846191,3755.384521,3931.281982,4041.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066978,1.0,0.0,173.396896,130.267029,483.986145,339.42861899999997,90.418098,146.10673500000001,202.100235,210.92857400000003,189.243622,140.913712,190.018982,197.95498700000002,181.09668,273.991333,395.50119,228.897552,253.491531,673.8268429999999,911.6510619999999,905.945068,319.809052,545.279358,495.79428099999996,1010.8311160000001,638.284851
2389,1648953111.843007,1648953111.876668,114.0,0.0,4348.205078,4625.641113000001,4055.897461,4483.077147999999,4531.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.462174,-0.12548800000000002,0.07666,0.8745120000000001,0.298833,-0.027832,-0.965835,-0.001363,-0.010422,-0.032651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1648953111.850822,1648953111.8844821,115.0,0.0,4854.871582,4823.077147999999,4115.897461,4657.94873,4861.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1648953111.858636,1648953111.8921962,116.0,0.0,4228.205078,4688.205078,4170.769043,4030.256348,4152.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.462174,-0.12548800000000002,0.07666,0.8745120000000001,0.301274,-0.023926,-0.968765,-0.001324,-0.010306999999999998,-0.035294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1648953111.866451,1648953111.899911,117.0,0.0,4175.384765999999,4461.538574,4330.256348,4400.512695,4255.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066978,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1648953111.874265,1648953111.907725,118.0,0.0,4164.102539,4522.563965,4147.179688,4272.307617,4276.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.462174,-0.12548800000000002,0.07666,0.8745120000000001,0.29688000000000003,-0.020508000000000002,-0.985367,-0.001289,-0.010302,-0.037624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1648953111.88208,1648953111.91544,119.0,0.0,4380.0,4775.384765999999,4212.307617,4331.794922,4497.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1648953111.889894,1648953111.923254,120.0,0.0,4544.615234000001,4738.974121,4267.692383,4378.974121,4490.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.462067,-0.12573199999999998,0.076904,0.8745120000000001,0.29736799999999997,-0.025391,-0.9834129999999999,-0.001307,-0.010248,-0.039868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1648953111.897709,1648953111.930969,121.0,0.0,4506.666504,4668.205078,4352.307617,4147.692383,4329.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066978,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1648953111.905523,1648953111.938783,122.0,0.0,4098.461426,4710.256348,4287.692383,3994.8718259999996,4054.358887,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.46196000000000004,-0.125977,0.07714800000000001,0.8745120000000001,0.309087,-0.04004,-1.089372,-0.001323,-0.010298,-0.041594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1648953111.9133382,1648953111.946598,123.0,0.0,4131.794922,4755.897461,4262.05127,4423.589844,4309.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1648953111.9211519,1648953111.9543118,124.0,0.0,4388.717772999999,4682.563965,4218.461426,4553.846191,4568.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,62.0,0.0,0.46196000000000004,-0.125977,0.07714800000000001,0.8745120000000001,0.293462,-0.009766,-0.977066,-0.0013369999999999999,-0.010342,-0.037141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1648953111.928967,1648953111.962127,125.0,0.0,4018.461426,4567.692383,3992.3076170000004,4016.4101560000004,4105.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066978,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1648953111.9367821,1648953111.969841,126.0,0.0,5279.487305,4838.974121,4399.487305,5598.974121,5492.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,63.0,0.0,0.462067,-0.12573199999999998,0.076904,0.8745120000000001,0.300786,-0.018067,-0.965347,-0.0012519999999999999,-0.010284,-0.039336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1648953111.944596,1648953111.977556,127.0,0.0,5754.871582,4960.512695,4220.512695,5790.256348,5814.871582,238.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,1648953111.952411,1648953111.98537,0.0,0.0,4463.589844,4495.384765999999,3946.1538090000004,4121.025879,4627.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.46228100000000005,-0.125244,0.076416,0.8745120000000001,0.297856,-0.02002,-0.9799950000000001,-0.001469,-0.010232999999999999,-0.035108999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1648953111.960225,1648953111.993184,1.0,0.0,3595.384521,3994.358887,3981.025635,3552.820557,4065.641113,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059862,1.0,0.0,196.35775800000002,133.959839,626.179138,432.667175,106.540489,133.978653,167.703293,182.385864,151.43635600000002,125.592064,193.440323,224.201492,164.986313,266.746246,341.08145099999996,194.96653700000002,229.31097400000002,702.570374,972.984741,766.589783,284.42981000000003,512.2694700000001,579.330505,1004.180542,580.942322
2405,1648953111.96804,1648953112.000899,2.0,0.0,4546.666504,4470.769043,4075.384521,4438.974121,4656.410156,62.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,1.0,0.0,0.461925,-0.125,0.076172,0.874756,0.31250500000000003,-0.025879000000000003,-0.977554,-0.001468,-0.010186,-0.031354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1648953111.975855,1648953112.008613,3.0,0.0,4803.589844,5103.077147999999,3853.8461909999996,4077.4357909999994,4449.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1648953111.983669,1648953112.016428,4.0,0.0,4265.128418,4845.128418,4202.563965,3792.3076170000004,4302.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,2.0,0.0,0.46177799999999997,-0.125244,0.07666,0.874756,0.29102,-0.029297000000000004,-0.969253,-0.00137,-0.010193,-0.027877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1648953111.991484,1648953112.024142,5.0,0.0,4733.333496,4503.077147999999,4916.922852000001,4787.179688,4759.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059862,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
