,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8880,1648952673.9552212,1648952673.983245,15.0,0.0,4812.820313,4529.230957,4371.282227000001,4676.410156,4577.436035,44.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,1648952673.9630358,1648952673.99106,16.0,0.0,894.358948,4157.94873,4227.692383,4358.974121,5242.05127,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,8.0,0.0,0.434442,0.508789,0.337646,0.6621090000000001,-0.381353,-0.854994,-0.27393,0.010693000000000001,-0.042546,-0.036979000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,1648952673.97085,1648952673.998876,17.0,0.0,2351.281982,4017.9487299999996,4224.102539,4413.846191,4441.025879,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.888545,1.0,0.0,593.7050780000001,405.790344,473.72796600000004,964.162476,1211.2344970000001,490.47622699999994,407.243652,138.198929,227.84375,229.011856,85.155136,51.550278000000006,289.68453999999997,156.14300500000002,280.308807,1361.021851,619.2794190000001,291.927795,317.499237,308.909851,796.323059,852.9682619999999,519.657959,483.944305,429.726471
8883,1648952673.978665,1648952674.006591,18.0,0.0,7593.846191,4416.922852000001,4208.205078,4202.05127,4432.820313,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,9.0,0.0,0.434648,0.508301,0.337158,0.6625979999999999,-0.373541,-0.91017,-0.24853899999999998,0.012017,-0.042588,-0.038994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,1648952673.9864788,1648952674.014507,19.0,0.0,6358.974121,4796.410156,4117.436035,4045.1281740000004,4280.0,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,1648952673.994294,1648952674.0223222,20.0,0.0,2002.05127,4833.846191,4215.384765999999,4146.666504,4659.487305,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,10.0,0.0,0.433436,0.50708,0.339111,0.66333,-0.314946,-0.8115359999999999,-0.41065100000000004,0.013208000000000001,-0.042578,-0.040857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,1648952674.002108,1648952674.030038,21.0,0.0,2147.6923829999996,4664.102539,4500.512695,4181.538574,4330.256348,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.888545,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8887,1648952674.009923,1648952674.037854,22.0,0.0,4310.769043,4363.589844,4411.794922,4324.615234000001,4380.512695,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,11.0,0.0,0.434442,0.508789,0.337646,0.6621090000000001,-0.381353,-0.854994,-0.27393,0.014279,-0.042617,-0.042386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,1648952674.017738,1648952674.045569,23.0,0.0,4578.974121,4333.333496,4038.461426,4071.794922,5829.743652,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,1648952674.025552,1648952674.053385,24.0,0.0,4090.7692869999996,4308.205078,4068.205078,3620.512939,4862.563965,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,12.0,0.0,0.433226,0.506104,0.34130900000000003,0.663086,-0.44483100000000003,-0.783215,-0.31104,0.015097999999999999,-0.042602999999999995,-0.037562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,1648952674.033367,1648952674.061101,25.0,0.0,4734.871582,4080.0,4151.794922,3865.1281740000004,3737.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.888545,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8891,1648952674.041181,1648952674.068916,26.0,0.0,4975.384765999999,4217.94873,3984.615479,4314.358886999999,4697.94873,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,13.0,0.0,0.4333,0.504883,0.343018,0.663086,-0.46045600000000003,-0.881849,-0.30225100000000005,0.01598,-0.042542,-0.039518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,1648952674.0489962,1648952674.076632,27.0,0.0,4706.153809,4646.666504,4190.256348,4374.358886999999,5712.307617,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,1648952674.0568109,1648952674.084448,28.0,0.0,4248.205078,4666.153809,4554.871582,4171.794922,4605.128418,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,14.0,0.0,0.43367700000000003,0.5039060000000001,0.343506,0.66333,-0.381842,-0.8759899999999999,-0.227543,0.016677,-0.042585000000000005,-0.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,1648952674.064625,1648952674.092163,29.0,0.0,4006.1538090000004,4392.820313,4339.487305,4408.717772999999,4145.641113000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.888545,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8895,1648952674.0724401,1648952674.1000788,30.0,0.0,4249.743652,4579.487305,4290.769043,4575.384765999999,4873.846191,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,15.0,0.0,0.43474399999999996,0.503174,0.342285,0.663818,-0.327642,-0.914076,-0.180179,0.017402,-0.042672,-0.031038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,1648952674.0802538,1648952674.107894,31.0,0.0,4531.794922,5098.974121,4583.589844,4508.717772999999,4471.794922,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,1648952674.088069,1648952674.11581,32.0,0.0,4652.820313,4902.05127,4573.333496,4549.230957,4326.153809,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,16.0,0.0,0.434683,0.5039060000000001,0.340332,0.664307,-0.286137,-0.917494,-0.215824,0.018055,-0.042702,-0.027495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,1648952674.095883,1648952674.123625,33.0,0.0,3992.3076170000004,4326.666504,4313.846191,4506.666504,4155.384765999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7930659999999999,1.0,0.0,745.130005,643.962097,682.050232,1453.111328,1741.5445559999998,492.92904699999997,404.311218,145.049576,190.603577,241.17501800000002,80.49951899999999,84.70742800000001,357.209625,137.781418,279.28945899999997,1714.4743649999998,862.1744380000001,528.4700320000001,389.308655,403.386353,1709.9633789999998,1737.822998,1032.3532710000002,736.659912,502.148621
8899,1648952674.103698,1648952674.131541,34.0,0.0,4375.384765999999,4558.974121,4195.384765999999,4166.666504,4834.871582,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,17.0,0.0,0.433742,0.5043949999999999,0.340332,0.664551,-0.279789,-0.9243309999999999,-0.33350100000000005,0.015468,-0.042533,-0.030410000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,1648952674.111512,1648952674.1393561,35.0,0.0,4713.333496,4921.025879,4061.538574,4269.743652,4570.769043,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,1648952674.119327,1648952674.147272,36.0,0.0,3507.179443,4647.179688,3954.8718259999996,4486.666504,2884.615479,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,18.0,0.0,0.432595,0.505371,0.34081999999999996,0.664307,-0.347173,-0.866712,-0.252445,0.013189,-0.042479,-0.033179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,1648952674.127141,1648952674.1550882,37.0,0.0,3711.281982,4522.05127,4013.3332520000004,3622.5642090000006,3841.538574,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7930659999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8903,1648952674.1349561,1648952674.163003,38.0,0.0,4976.410156,4567.692383,4152.820313,3529.2307130000004,5191.282227000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,19.0,0.0,0.431892,0.505127,0.343018,0.663818,-0.354498,-0.887709,-0.327153,0.014214,-0.042577,-0.035720999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,1648952674.1427698,1648952674.170819,39.0,0.0,5356.922852000001,4445.128418,4303.077147999999,5178.461426,4626.153809,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,1648952674.150585,1648952674.178734,40.0,0.0,4790.256348,4490.256348,4313.333496,5306.666504,3968.205078,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,20.0,0.0,0.43173199999999995,0.504883,0.345459,0.662842,-0.431159,-0.828626,-0.24756199999999998,0.012010999999999999,-0.04247,-0.031612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,1648952674.158399,1648952674.18655,41.0,0.0,4120.0,4500.0,4245.641113000001,3903.076904,4707.692383,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7930659999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8907,1648952674.166214,1648952674.194465,42.0,0.0,3426.6667479999996,4383.589844,4205.641113000001,4184.615234000001,4962.05127,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,21.0,0.0,0.431216,0.50415,0.347168,0.662842,-0.42969399999999996,-0.879408,-0.23681999999999997,0.0133,-0.042618,-0.034212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,1648952674.1740289,1648952674.202281,43.0,0.0,4265.641113000001,4603.589844,4288.717772999999,4236.410156,4543.589844,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,1648952674.181843,1648952674.2099972,44.0,0.0,5898.461426,4678.461426,4331.794922,2851.794922,4912.820313,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,22.0,0.0,0.431036,0.5036619999999999,0.347168,0.66333,-0.409674,-0.9160299999999999,-0.242679,0.014265,-0.04275,-0.036650999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,1648952674.189658,1648952674.2178118,45.0,0.0,5049.230957,4405.641113000001,4203.077147999999,3173.846191,4887.179688,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.7930659999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8911,1648952674.197472,1648952674.225528,46.0,0.0,3631.281982,4505.641113000001,4187.179688,4663.589844,4429.743652,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,23.0,0.0,0.431175,0.503418,0.345947,0.664063,-0.397467,-0.9277489999999999,-0.228519,0.015231,-0.042821,-0.03865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,1648952674.205287,1648952674.233444,47.0,0.0,3858.461426,4768.717772999999,4338.974121,4378.461426,4045.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,1648952674.2131019,1648952674.241259,48.0,0.0,4448.205078,4502.563965,4344.615234000001,3825.1281740000004,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,24.0,0.0,0.43066899999999997,0.502441,0.344238,0.6660159999999999,-0.378424,-0.9340959999999999,-0.25195700000000004,0.012828999999999998,-0.042836,-0.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,1648952674.220916,1648952674.249075,49.0,0.0,4445.641113000001,4284.615234000001,4316.922852000001,4326.666504,4691.282227000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8607299999999999,1.0,0.0,1010.136169,911.077698,968.822693,2169.579102,2413.871826,537.1248780000001,394.221161,169.036118,163.347809,266.51498399999997,91.784607,129.241241,428.573212,124.739471,279.00537099999997,2041.824585,1176.880615,881.086121,497.606842,507.191467,3009.455078,2875.2771,1809.6115719999998,1075.301392,626.317688
8915,1648952674.2287312,1648952674.256791,50.0,0.0,4344.102539,4777.436035,4394.358886999999,4555.384765999999,4122.563965,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,25.0,0.0,0.43070600000000003,0.50293,0.342529,0.666504,-0.37598200000000004,-0.9580219999999999,-0.204593,0.010716,-0.042752,-0.030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,1648952674.2365448,1648952674.2647061,51.0,0.0,4714.871582,4980.512695,4492.820313,4417.94873,4352.820313,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,1648952674.24436,1648952674.272522,52.0,0.0,4035.384521,4462.05127,4427.692383,4581.538574,4239.487305,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,26.0,0.0,0.431462,0.5043949999999999,0.34179699999999996,0.665283,-0.348638,-0.9316549999999999,-0.32910700000000004,0.011988,-0.042773,-0.033169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,1648952674.2521741,1648952674.280437,53.0,0.0,3891.794922,4515.897461,4230.769043,4324.102539,4335.897461,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8607299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8919,1648952674.259989,1648952674.2882528,54.0,0.0,5145.128418,5004.615234000001,4053.3332520000004,3837.4357909999994,5223.077147999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,27.0,0.0,0.431724,0.5046390000000001,0.342529,0.664551,-0.332525,-0.910658,-0.306645,0.009959,-0.042842,-0.029363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,1648952674.267803,1648952674.2961679,55.0,0.0,4866.666504,4777.436035,4056.923096,4705.641113000001,3967.179443,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,1648952674.275618,1648952674.303984,56.0,0.0,3935.897461,4483.589844,4121.025879,5528.717772999999,2915.897461,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,28.0,0.0,0.43245100000000003,0.50415,0.34375,0.663818,-0.34521999999999997,-0.8574350000000001,-0.22266,0.011356,-0.042952,-0.025842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,1648952674.283432,1648952674.311899,57.0,0.0,3844.615479,4618.974121,4056.4101560000004,4943.589844,3772.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8607299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8923,1648952674.2912471,1648952674.319715,58.0,0.0,4047.6923829999996,4421.025879,4187.179688,4880.512695,4652.820313,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,29.0,0.0,0.432825,0.5036619999999999,0.343994,0.663818,-0.326665,-0.8838030000000001,-0.223148,0.012564,-0.042954,-0.029117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,1648952674.2990608,1648952674.327631,59.0,0.0,3884.615479,4131.794922,4509.230957,5298.974121,3857.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,1648952674.306876,1648952674.3354461,60.0,0.0,4788.717772999999,4388.205078,4543.589844,4760.0,3815.897461,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,30.0,0.0,0.43228199999999994,0.503174,0.343506,0.664795,-0.326665,-0.855482,-0.270512,0.0137,-0.042956,-0.031918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,1648952674.31469,1648952674.343262,61.0,0.0,5459.487305,4520.0,4275.897461,4259.487305,4587.179688,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8607299999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8927,1648952674.322505,1648952674.350977,62.0,0.0,4597.94873,4331.794922,4312.307617,4584.102539,4370.769043,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,31.0,0.0,0.43245100000000003,0.50415,0.34375,0.663818,-0.34521999999999997,-0.8574350000000001,-0.22266,0.0115,-0.042957,-0.028141000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,1648952674.33032,1648952674.358893,63.0,0.0,4097.436035,4346.153809,4336.410156,4563.077147999999,4655.384765999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,1648952674.338134,1648952674.366708,64.0,0.0,3564.102539,4581.538574,4134.871582,4088.205078,4317.436035,450.0,3.0,73.0,,,,0.0,4.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,32.0,0.0,0.43228199999999994,0.503174,0.343506,0.664795,-0.326665,-0.855482,-0.270512,0.012743,-0.042957999999999996,-0.031038999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,1648952674.345949,1648952674.374424,65.0,0.0,3566.1538090000004,4622.05127,4188.205078,3894.8718259999996,3897.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.73858,2.838805,0.0,,,-2.8548459999999998,11.039791000000001,,0.0,,,-0.337049,0.21534499999999998,0.0,,,-0.992452,3.4901269999999998,0.0,,,-125.585315,165.065742,0.0,,,0.458351,0.7059449999999999,0.0,0.0,32.0,1.0,1.0,0.0,1364.555542,1153.700928,1293.9313960000002,3197.737549,3337.076172,627.883362,387.974945,217.20492599999997,161.435944,295.906219,122.34526799999999,176.60429399999998,494.00192300000003,118.79683700000001,274.801544,2309.522217,1543.586548,1327.120605,643.060791,601.57666,4439.841797,3986.978271,2719.331055,1464.0249019999999,808.212341
8931,1648952674.353763,1648952674.38224,66.0,0.0,4797.436035,4565.128418,4303.077147999999,3933.8461909999996,4571.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,33.0,0.0,0.42982600000000004,0.503174,0.34375,0.6662600000000001,-0.36230999999999997,-0.831067,-0.263676,0.010541,-0.042959,-0.027496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,1648952674.361578,1648952674.389955,67.0,0.0,5228.717772999999,4760.512695,4215.384765999999,4067.6923829999996,4768.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,1648952674.3693929,1648952674.3977711,68.0,0.0,4642.05127,4995.897461,4405.128418,4075.897461,4464.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,34.0,0.0,0.42740600000000006,0.503418,0.345459,0.666748,-0.415534,-0.8447389999999999,-0.39502600000000004,0.011879,-0.042863,-0.030411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
