,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40745,1648952922.965859,1648952923.007713,8.0,0.0,4344.615234000001,4567.179688,4232.307617,4356.922852000001,4421.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,2.0,1.0,8.333333,,,,,,,,4.0,0.0,0.7546350000000001,-0.08935499999999999,0.115723,0.639648,0.295903,0.002441,-0.9897610000000001,0.0025670000000000003,-0.019181999999999998,-0.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40746,1648952922.973673,1648952923.0154278,9.0,0.0,4361.538574,4654.871582,4229.230957,4194.871582,4437.94873,11.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083077,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40747,1648952922.981488,1648952923.023343,10.0,0.0,4411.282227000001,4562.05127,4328.205078,4296.922852000001,4423.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.27881300000000003,-0.010254000000000001,-0.9790190000000001,0.003482,-0.019266,-0.048558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40748,1648952922.9893029,1648952923.031159,11.0,0.0,4295.384765999999,4431.282227000001,4246.153809,4448.717772999999,4581.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40749,1648952922.997117,1648952923.039074,12.0,0.0,4356.410156,4542.563965,4082.5642090000006,4413.333496,4756.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.284672,-0.008789,-0.9790190000000001,0.004257,-0.019195,-0.040527999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40750,1648952923.004932,1648952923.046889,13.0,0.0,4471.794922,4589.743652,4144.615234000001,4322.05127,4669.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083077,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40751,1648952923.012746,1648952923.054605,14.0,0.0,4409.230957,4408.717772999999,4137.94873,4334.358886999999,4585.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.292973,-0.023438,-0.9863430000000001,0.0050030000000000005,-0.019277000000000002,-0.042677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40752,1648952923.020561,1648952923.06252,15.0,0.0,4403.077147999999,4403.589844,3976.923096,4282.563965,4544.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40753,1648952923.028375,1648952923.070335,16.0,0.0,4542.563965,4563.589844,3938.974365,4290.769043,4453.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.291997,-0.017578,-0.988296,0.002501,-0.019254,-0.035235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40754,1648952923.03619,1648952923.078151,17.0,0.0,4459.487305,4525.641113000001,4081.538574,4461.025879,4345.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11165599999999999,1.0,0.0,51.604717,117.932175,40.034576,179.888931,481.59616100000005,101.81575,56.237774,128.09674099999998,350.274872,64.157883,258.809052,429.512726,86.440102,161.38623,170.08003200000002,108.50666799999999,72.273361,52.795204000000005,68.409126,430.00268600000004,22.8892,46.5471,24.640673,46.428795,439.57177699999994
40755,1648952923.044004,1648952923.085866,18.0,0.0,4456.410156,4540.0,4173.333496,4494.358886999999,4307.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.288579,-0.024413999999999998,-0.9834129999999999,0.003472,-0.019233,-0.025559000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40756,1648952923.0518188,1648952923.093682,19.0,0.0,4528.717772999999,4553.333496,4179.487305,4411.282227000001,4350.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40757,1648952923.059633,1648952923.101397,20.0,0.0,4366.153809,4488.717772999999,4213.333496,4535.897461,4447.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.7546430000000001,-0.0896,0.115479,0.639648,0.291508,-0.008301000000000001,-0.9677879999999999,0.004248,-0.019165,-0.016949000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40758,1648952923.0674481,1648952923.109212,21.0,0.0,4362.05127,4624.102539,4354.871582,4545.641113000001,4497.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11165599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40759,1648952923.0752618,1648952923.116927,22.0,0.0,4584.102539,4697.94873,4467.179688,4313.846191,4494.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.300786,-0.021973,-0.983902,0.003481,-0.019055000000000002,-0.009004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40760,1648952923.083077,1648952923.124842,23.0,0.0,4564.615234000001,4574.358886999999,4412.820313,4326.153809,4572.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40761,1648952923.0908911,1648952923.132658,24.0,0.0,4309.743652,4546.666504,4201.025879,4383.589844,4539.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.284672,-0.016602000000000002,-0.979507,0.0026449999999999998,-0.019103,-0.014402000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40762,1648952923.098706,1648952923.140573,25.0,0.0,4291.794922,4645.641113000001,4014.8718259999996,4254.871582,4534.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11165599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40763,1648952923.1065211,1648952923.1483881,26.0,0.0,4481.538574,4575.897461,4094.358887,4198.461426,4720.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.287114,-0.006836,-0.9824370000000001,0.00037799999999999997,-0.019097,-0.009739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40764,1648952923.114335,1648952923.156304,27.0,0.0,4590.256348,4464.102539,4133.333496,4320.512695,4736.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40765,1648952923.12215,1648952923.164119,28.0,0.0,4466.153809,4488.717772999999,3916.4101560000004,4348.205078,4393.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.300298,-0.014159999999999999,-0.983902,0.001317,-0.01914,-0.015064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40766,1648952923.129964,1648952923.172034,29.0,0.0,4396.410156,4495.384765999999,3852.3076170000004,4409.230957,4279.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11165599999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40767,1648952923.137779,1648952923.17985,30.0,0.0,4464.615234000001,4566.666504,4212.820313,4492.820313,4358.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.29639099999999996,-0.015137000000000001,-0.981949,-0.000817,-0.019228,-0.010384000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40768,1648952923.145594,1648952923.187665,31.0,0.0,4419.487305,4565.128418,4284.102539,4454.871582,4341.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40769,1648952923.153408,1648952923.19538,32.0,0.0,4326.666504,4506.666504,4149.230957,4232.820313,4293.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.299809,-0.015625,-0.9834129999999999,0.001853,-0.019161,-0.015643999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40770,1648952923.161223,1648952923.2032962,33.0,0.0,4690.256348,4587.692383,4166.153809,4505.641113000001,4647.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124553,1.0,0.0,46.084540999999994,122.07266200000001,44.319717,179.377228,472.546875,102.261719,58.35834499999999,124.15590700000001,357.635895,62.169765000000005,248.98228500000002,380.994934,98.295906,164.83963,153.66011,98.552963,71.08695999999999,57.020336,76.544853,438.20944199999997,20.411888,48.387966,28.482525,47.334057,431.11685199999994
40771,1648952923.1690369,1648952923.2111108,34.0,0.0,4332.820313,4714.871582,4444.615234000001,4436.922852000001,4503.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.754606,-0.0896,0.115723,0.639648,0.29736799999999997,-0.01709,-0.9716950000000001,-0.000286,-0.019198,-0.010906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40772,1648952923.176852,1648952923.219026,35.0,0.0,3928.718018,4648.717772999999,4400.0,3865.641113,4144.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40773,1648952923.184666,1648952923.226841,36.0,0.0,5561.538574,4567.692383,3807.6923829999996,5455.384765999999,5598.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.754606,-0.0896,0.115723,0.639648,0.290044,0.000488,-0.9633940000000001,0.000915,-0.019134,-0.009767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40774,1648952923.192481,1648952923.234757,37.0,0.0,5062.05127,4532.307617,3469.743652,5502.05127,5204.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124553,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40775,1648952923.200295,1648952923.242572,38.0,0.0,3490.7692869999996,4613.333496,3885.1281740000004,3782.0512700000004,3704.615479,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.7546350000000001,-0.08935499999999999,0.115723,0.639648,0.298833,-0.009276999999999999,-0.9707180000000001,0.001849,-0.019222,-0.015187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40776,1648952923.2081099,1648952923.2502868,39.0,0.0,3639.487061,4706.153809,4221.538574,3266.153809,3528.718018,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40777,1648952923.215924,1648952923.258102,40.0,0.0,4863.589844,4653.846191,4146.153809,4450.769043,4587.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.7546350000000001,-0.08935499999999999,0.115723,0.639648,0.29443800000000003,-0.025391,-0.9712059999999999,0.004398,-0.019156,-0.020065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40778,1648952923.2237391,1648952923.266018,41.0,0.0,4326.666504,4635.897461,4352.307617,4261.025879,4200.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124553,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40779,1648952923.2315528,1648952923.273933,42.0,0.0,4053.8461909999996,4788.717772999999,4332.307617,4100.512695,3978.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.7546350000000001,-0.08935499999999999,0.115723,0.639648,0.292973,-0.006836,-0.99025,0.0019079999999999998,-0.019096000000000002,-0.014884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40780,1648952923.239368,1648952923.281748,43.0,0.0,4297.436035,4674.871582,4126.666504,4549.743652,4437.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40781,1648952923.2471821,1648952923.2895641,44.0,0.0,4022.0512700000004,4568.205078,4124.102539,4119.487305,4104.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.289555,-0.008301000000000001,-0.976089,0.004403,-0.019041,-0.019744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40782,1648952923.254997,1648952923.297279,45.0,0.0,4313.846191,4762.05127,4076.4101560000004,4105.128418,4131.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.124553,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40783,1648952923.262812,1648952923.305194,46.0,0.0,4284.615234000001,4915.384765999999,4063.5898439999996,4042.0512700000004,4010.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.75471,-0.08935499999999999,0.11523399999999999,0.639648,0.298344,-0.015625,-0.977066,0.005036,-0.018993,-0.011519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40784,1648952923.270626,1648952923.31301,47.0,0.0,4278.461426,4792.307617,4416.922852000001,4333.846191,4257.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40785,1648952923.278441,1648952923.320925,48.0,0.0,4027.179443,4631.282227000001,4537.436035,4413.333496,4197.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.288579,-0.01709,-0.9668120000000001,0.004045,-0.019047,-0.019596000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40786,1648952923.2862551,1648952923.3287401,49.0,0.0,4278.461426,4856.922852000001,4270.769043,4387.692383,4191.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062165,1.0,0.0,42.920944,113.99956499999999,49.854362,175.22876000000002,448.160156,100.259476,65.053467,126.80821200000001,363.464996,61.618435,247.615112,342.09387200000003,107.47343400000001,171.291977,135.260956,91.924438,76.29422,64.430717,84.565178,440.127136,19.982203,55.476505,41.638374,46.427437,415.895752
40787,1648952923.29407,1648952923.336556,50.0,0.0,4259.487305,4991.282227000001,4168.717772999999,3977.9487299999996,4111.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.7544649999999999,-0.08935499999999999,0.115479,0.639893,0.306157,-0.013672,-0.9980620000000001,0.0015400000000000001,-0.019046,-0.023984000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40788,1648952923.301885,1648952923.3442712,51.0,0.0,3665.1281740000004,4791.794922,4183.077147999999,3432.3076170000004,3566.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40789,1648952923.309699,1648952923.352186,52.0,0.0,5536.922852000001,4810.256348,4212.820313,5560.0,5434.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.75471,-0.08935499999999999,0.11523399999999999,0.639648,0.298344,-0.015625,-0.977066,0.002509,-0.019046,-0.018412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40790,1648952923.3175142,1648952923.360001,53.0,0.0,6071.282227000001,4755.897461,4235.384765999999,6111.282227000001,6266.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062165,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40791,1648952923.3253279,1648952923.367917,54.0,0.0,4392.820313,4576.922852000001,4160.512695,4354.358886999999,4754.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.7544649999999999,-0.08935499999999999,0.115479,0.639893,0.306157,-0.013672,-0.9980620000000001,0.00015900000000000002,-0.019046,-0.022918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40792,1648952923.333143,1648952923.375732,55.0,0.0,3593.8461909999996,4605.128418,4002.0512700000004,3550.7692869999996,3779.487061,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40793,1648952923.340957,1648952923.383647,56.0,0.0,4962.563965,4577.94873,4021.538574,4672.307617,5054.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.754672,-0.08935499999999999,0.115479,0.639648,0.285161,-0.000977,-0.979507,0.001168,-0.018997,-0.027023000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40794,1648952923.348772,1648952923.391463,57.0,0.0,4824.102539,4346.666504,4135.384765999999,4528.205078,4954.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062165,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40795,1648952923.356586,1648952923.399278,58.0,0.0,3798.974365,4480.0,4070.256348,3696.923096,3628.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.7543989999999999,-0.0896,0.115723,0.639893,0.295415,-0.015137000000000001,-0.989273,0.002223,-0.01905,-0.030522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40796,1648952923.3644009,1648952923.407093,59.0,0.0,4874.871582,4542.563965,3907.6923829999996,4850.256348,4685.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40797,1648952923.372215,1648952923.414809,60.0,0.0,4812.307617,4189.743652,3815.384521,4854.871582,4991.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.7543989999999999,-0.0896,0.115723,0.639893,0.290532,-0.0058590000000000005,-0.973159,0.0030269999999999997,-0.019098,-0.021269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40798,1648952923.3800302,1648952923.422624,61.0,0.0,3190.769287,4464.102539,3752.820557,3473.8461909999996,3380.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062165,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40799,1648952923.3878438,1648952923.4305391,62.0,0.0,3165.128174,4951.282227000001,3935.384521,3605.641113,3089.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.754361,-0.0896,0.115967,0.639893,0.289067,-0.02002,-0.987808,0.005312,-0.019093000000000002,-0.025488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
