,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9264,1648952676.956009,1648952676.9878561,15.0,0.0,4403.589844,4636.922852000001,4072.820557,4189.743652,4145.128418,4.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265,1648952676.963823,1648952676.995773,16.0,0.0,4386.666504,4715.384765999999,4021.025635,4363.589844,4023.076904,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.47257,0.6445310000000001,0.258789,0.5424800000000001,-0.546395,-0.8764780000000001,-0.032227,0.01395,-0.043551,-0.02145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9266,1648952676.9716382,1648952677.0035892,17.0,0.0,4299.487305,4732.307617,4437.436035,4454.871582,4436.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053051,1.0,0.0,574.101685,443.898224,675.6707150000001,2058.237793,581.7966309999999,1028.305176,206.27034,443.33871500000004,331.30481000000003,336.05545,997.800476,1050.089966,770.285461,625.851074,383.60455299999995,1682.7948,728.377686,664.573486,1145.92334,1418.032715,133.74791000000002,145.219864,338.374146,355.205322,340.60849
9267,1648952676.979452,1648952677.0115051,18.0,0.0,4116.410156,4586.666504,4538.461426,4077.4357909999994,4615.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.470944,0.6469729999999999,0.260254,0.540283,-0.562509,-0.913588,-0.056152999999999995,0.012457,-0.043541,-0.017693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9268,1648952676.987267,1648952677.0193212,19.0,0.0,4353.846191,4672.307617,4142.05127,4508.205078,4180.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9269,1648952676.995081,1648952677.027138,20.0,0.0,4404.102539,4718.461426,3983.5898439999996,4469.743652,3992.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.46866,0.650146,0.26000999999999996,0.538574,-0.443366,-0.886732,-0.00293,0.014385,-0.043532999999999995,-0.020465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9270,1648952677.002896,1648952677.035054,21.0,0.0,4066.1538090000004,4526.153809,4451.282227000001,2996.923096,4437.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9271,1648952677.01071,1648952677.0428698,22.0,0.0,4363.077147999999,4478.974121,4950.769043,3194.871826,4574.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.468605,0.651367,0.25805700000000004,0.538086,-0.498054,-0.961929,0.058595,0.016072,-0.043476999999999995,-0.022959999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9272,1648952677.018525,1648952677.050786,23.0,0.0,4041.025635,4521.025879,5564.615234000001,3899.487061,4058.974365,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9273,1648952677.026339,1648952677.0586019,24.0,0.0,2955.384521,4722.05127,5631.282227000001,3960.512939,3947.179443,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.467059,0.650146,0.257813,0.5410159999999999,-0.424811,-0.8881969999999999,0.050294,0.017443,-0.043426,-0.018906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274,1648952677.034154,1648952677.066518,25.0,0.0,3061.025635,4995.384765999999,4858.974121,3469.743652,4495.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9275,1648952677.0419679,1648952677.074434,26.0,0.0,4740.512695,4899.487305,4275.897461,4397.94873,4602.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.46477799999999997,0.649658,0.25854499999999997,0.5432130000000001,-0.49121800000000004,-0.9629049999999999,-0.198734,0.018726,-0.04338,-0.016918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276,1648952677.049783,1648952677.08225,27.0,0.0,5672.307617,4481.025879,4246.153809,4430.256348,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9277,1648952677.057598,1648952677.090067,28.0,0.0,5023.589844,4469.230957,4133.333496,3255.897461,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.464121,0.650146,0.259521,0.542725,-0.440436,-0.871107,-0.163577,0.019881,-0.043388,-0.015078999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278,1648952677.0654118,1648952677.097982,29.0,0.0,4435.897461,4862.05127,3806.6667479999996,4692.307617,4337.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053051,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9279,1648952677.073227,1648952677.105798,30.0,0.0,4544.615234000001,4910.256348,3889.743652,6162.05127,4483.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.464668,0.650879,0.259766,0.5412600000000001,-0.41846300000000003,-0.8247200000000001,-0.028808999999999998,0.020871,-0.043297,-0.018161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9280,1648952677.081041,1648952677.113714,31.0,0.0,4664.102539,4640.512695,4184.615234000001,4782.05127,4479.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9281,1648952677.088856,1648952677.1216302,32.0,0.0,4307.692383,4382.05127,4300.0,3374.8718259999996,4132.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.466404,0.6506350000000001,0.258789,0.5405270000000001,-0.43946,-0.843275,0.035644999999999996,0.018638,-0.043411,-0.014587000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282,1648952677.09667,1648952677.129446,33.0,0.0,4175.384765999999,4441.025879,4385.128418,4424.102539,4017.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053314,1.0,0.0,400.00235,370.62347400000004,745.9812009999999,1750.8059079999998,580.079163,1053.802002,220.959854,351.622498,266.606689,273.029388,1338.309448,1597.6401369999999,963.5786130000001,733.328674,458.12185700000003,2134.011475,1231.6094970000001,825.396057,1528.8636470000001,1888.321289,147.967422,176.074356,240.098175,300.47879,362.19296299999996
9283,1648952677.104485,1648952677.1372619,34.0,0.0,4319.487305,4771.794922,4273.333496,4777.436035,4463.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.46821199999999996,0.649414,0.25756799999999996,0.5410159999999999,-0.430671,-0.8750129999999999,0.08691499999999999,0.019704,-0.043416,-0.017621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9284,1648952677.1123,1648952677.1451778,35.0,0.0,3998.974365,4740.512695,4199.487305,4040.0,4509.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9285,1648952677.120114,1648952677.153094,36.0,0.0,4080.512939,4544.102539,4306.153809,4598.461426,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.46958999999999995,0.648193,0.256592,0.541748,-0.475105,-0.923842,0.059083000000000004,0.017587000000000002,-0.043371,-0.014100999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286,1648952677.127929,1648952677.16091,37.0,0.0,4581.538574,4667.179688,4596.922852000001,4361.025879,4219.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053314,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9287,1648952677.135743,1648952677.1688259,38.0,0.0,4654.871582,4677.436035,4285.641113000001,4337.94873,4164.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.468546,0.647949,0.25756799999999996,0.5424800000000001,-0.492683,-0.944839,-0.010254000000000001,0.015731000000000002,-0.043429,-0.01733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9288,1648952677.143558,1648952677.176642,39.0,0.0,4154.358886999999,4516.922852000001,3962.5642090000006,4558.461426,4085.641113,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289,1648952677.151372,1648952677.184558,40.0,0.0,4126.153809,4613.333496,4258.461426,4609.743652,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.46821199999999996,0.649414,0.25756799999999996,0.5410159999999999,-0.430671,-0.8750129999999999,0.08691499999999999,0.014011000000000001,-0.043431,-0.021749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290,1648952677.1591868,1648952677.192374,41.0,0.0,4337.436035,4654.871582,4406.153809,4430.769043,4369.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053314,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9291,1648952677.167001,1648952677.20029,42.0,0.0,4231.282227000001,4610.256348,4303.077147999999,4360.512695,4191.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.468546,0.647949,0.25756799999999996,0.5424800000000001,-0.492683,-0.944839,-0.010254000000000001,0.012512,-0.043483,-0.024213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9292,1648952677.1748161,1648952677.208106,43.0,0.0,4311.794922,4828.717772999999,4069.743652,5068.205078,4238.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9293,1648952677.18263,1648952677.216022,44.0,0.0,4127.179688,4822.05127,4231.282227000001,3626.6667479999996,4404.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.46745600000000004,0.649658,0.257813,0.5412600000000001,-0.510262,-0.8808729999999999,0.007812999999999999,0.014288,-0.04348,-0.020083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294,1648952677.190445,1648952677.223838,45.0,0.0,4333.846191,4472.820313,4863.077147999999,2776.923096,4354.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053314,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9295,1648952677.1982589,1648952677.2317538,46.0,0.0,4643.077147999999,4394.871582,5027.179688,3958.461426,4172.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.46724,0.6506350000000001,0.258301,0.540039,-0.494148,-0.9052870000000001,0.007324,0.015837999999999998,-0.043477999999999996,-0.022615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9296,1648952677.206074,1648952677.23957,47.0,0.0,3528.205078,4293.333496,4523.077147999999,4528.205078,4101.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297,1648952677.2138891,1648952677.2474859,48.0,0.0,2482.564209,4128.205078,4377.436035,3866.6667479999996,4218.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.46975,0.650146,0.25854499999999997,0.53833,-0.44483100000000003,-0.944839,0.06006,0.014157,-0.043525,-0.024993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9298,1648952677.2217028,1648952677.255302,49.0,0.0,3892.3076170000004,4279.487305,4420.0,3917.9487299999996,4426.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067248,1.0,0.0,270.93512000000004,316.960754,753.5742190000001,1784.30957,664.134094,1037.436157,242.008575,276.027069,218.87626600000002,229.953552,1655.075195,2205.491211,1228.720215,834.4404910000001,514.830017,2951.32959,2056.413086,961.0104980000001,1892.669312,2335.009521,184.492203,221.37266499999998,158.652908,248.07499700000002,378.842621
9299,1648952677.229518,1648952677.263218,50.0,0.0,5721.025879,4553.846191,3693.3332520000004,4783.589844,4478.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.46888,0.64917,0.259521,0.539795,-0.381842,-0.9472799999999999,0.021973,0.015719999999999998,-0.043518,-0.026986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300,1648952677.237332,1648952677.271034,51.0,0.0,5310.769043,4463.589844,3425.641113,4035.897461,4470.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9301,1648952677.245147,1648952677.27895,52.0,0.0,4150.256348,3969.743652,4307.692383,4394.358886999999,4447.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.46795,0.6499020000000001,0.257324,0.540771,-0.39942,-0.910658,-0.009766,0.017175,-0.043463,-0.028877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302,1648952677.252961,1648952677.286866,53.0,0.0,3706.1538090000004,3913.3332520000004,4914.358886999999,5920.0,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067248,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9303,1648952677.260776,1648952677.294683,54.0,0.0,4016.923096,4352.307617,4734.358886999999,5563.077147999999,4071.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.464976,0.650879,0.25561500000000004,0.5429689999999999,-0.299321,-0.810071,-0.26953499999999997,0.018387,-0.043414,-0.030482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304,1648952677.268591,1648952677.302599,55.0,0.0,4686.666504,4540.0,4256.922852000001,4256.410156,4191.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9305,1648952677.276405,1648952677.310415,56.0,0.0,4504.615234000001,4571.282227000001,4058.461426,3975.384521,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.46372399999999997,0.6521,0.252686,0.543945,-0.421393,-0.7524529999999999,-0.076661,0.019674,-0.043272000000000005,-0.027385000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306,1648952677.28422,1648952677.318331,57.0,0.0,3969.743652,4755.384765999999,4229.230957,4887.692383,4190.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067248,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9307,1648952677.292034,1648952677.326147,58.0,0.0,4225.641113000001,4647.179688,4604.102539,4296.410156,4329.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.464079,0.6521,0.250977,0.544434,-0.46338599999999996,-0.79884,0.005371,0.020685,-0.043144,-0.029285000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9308,1648952677.299849,1648952677.334063,59.0,0.0,4756.410156,4560.0,4377.436035,4207.179688,4427.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309,1648952677.3076632,1648952677.341879,60.0,0.0,4234.871582,4825.641113000001,4032.820557,4175.897461,4211.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.46601499999999996,0.6516109999999999,0.250244,0.543701,-0.545419,-0.862318,0.025879000000000003,0.01847,-0.043126,-0.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9310,1648952677.3154778,1648952677.3497949,61.0,0.0,3916.923096,4805.128418,4258.461426,4082.0512700000004,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.067248,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9311,1648952677.323292,1648952677.357611,62.0,0.0,4566.153809,4651.282227000001,4258.461426,4511.282227000001,4476.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.46840200000000004,0.6506350000000001,0.250977,0.5424800000000001,-0.5669029999999999,-0.9233540000000001,0.02002,0.016475999999999998,-0.043062,-0.023441999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9312,1648952677.3311071,1648952677.365527,63.0,0.0,4727.179688,4585.641113000001,4199.487305,4274.358886999999,4312.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9313,1648952677.338921,1648952677.373343,64.0,0.0,4393.333496,4526.666504,4441.538574,4202.05127,4343.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.469646,0.6499020000000001,0.25317399999999995,0.5412600000000001,-0.563485,-0.945815,0.017578,0.017953999999999998,-0.043052999999999994,-0.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,1648952677.346736,1648952677.381259,65.0,0.0,4122.05127,4563.077147999999,4514.871582,4370.256348,4538.461426,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091061,1.0,0.0,206.973663,336.493622,736.940369,1871.557007,767.106567,971.78894,267.152374,225.47781400000002,194.11553999999998,207.049225,1885.347168,2806.528564,1540.612427,915.3212890000001,545.4533690000001,3956.098389,3129.213379,1028.8120119999999,2161.578857,2688.270996,218.855118,270.29812599999997,105.272469,201.464676,385.008087
9315,1648952677.35455,1648952677.389075,66.0,0.0,4290.256348,4502.05127,4178.974121,4671.282227000001,4222.563965,141.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.46986400000000006,0.6503909999999999,0.254639,0.539795,-0.536629,-0.9751129999999999,0.045411,0.016061000000000002,-0.042947000000000006,-0.021996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9316,1648952677.362365,1648952677.396991,67.0,0.0,4384.615234000001,4386.153809,4205.128418,4145.128418,3965.641113,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,1648952677.3701801,1648952677.404807,68.0,0.0,4147.179688,4504.615234000001,4353.333496,4411.282227000001,4376.410156,16180.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.46911400000000003,0.651123,0.25415,0.539795,-0.466316,-0.9790190000000001,-0.069337,0.020656,-0.042705,-0.02424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,1648952677.377994,1648952677.412723,69.0,0.0,4595.384765999999,4656.410156,3996.4101560000004,6137.94873,4524.615234000001,450.0,3.0,73.0,,,,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091061,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
