,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9264,1648953165.568025,1648953165.611784,77.0,0.0,4271.794922,4424.615234000001,4127.692383,4478.461426,4647.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049221,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9265,1648953165.575839,1648953165.619699,78.0,0.0,4569.230957,4588.205078,4178.974121,4340.0,4794.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.447929,-0.127441,0.076904,0.881592,0.299321,-0.020508000000000002,-0.9790190000000001,-0.002139,-0.010498,-0.038669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9266,1648953165.583654,1648953165.6275141,79.0,0.0,4493.333496,4543.077147999999,4221.025879,4233.846191,4367.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9267,1648953165.5914679,1648953165.635429,80.0,0.0,4171.794922,4264.102539,4283.077147999999,4180.512695,3978.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.306645,-0.026856,-0.9589989999999999,-0.002072,-0.010376,-0.034460000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9268,1648953165.599283,1648953165.643245,81.0,0.0,4087.179443,4301.025879,4225.641113000001,4059.487061,4050.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035573,1.0,0.0,385.784668,795.253601,977.9323730000001,1457.357544,2187.004395,78.851997,373.971375,246.29284700000002,441.918304,289.312958,1173.279785,808.551025,844.4447630000001,930.638794,506.543915,1009.826355,1077.648193,887.054688,1379.301758,3440.774414,685.722839,655.742798,780.301453,1198.157593,2962.023682
9269,1648953165.6070971,1648953165.65116,82.0,0.0,4158.974121,4562.05127,4327.692383,4057.9487299999996,4340.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.314458,-0.015137000000000001,-0.968277,-0.002109,-0.010413,-0.036874000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9270,1648953165.614912,1648953165.658975,83.0,0.0,4210.769043,4649.230957,4376.410156,4313.333496,4488.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9271,1648953165.622726,1648953165.6668901,84.0,0.0,4415.897461,4590.256348,4209.743652,4612.820313,4506.153809,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.29395,-0.015625,-0.9741360000000001,-0.0021420000000000002,-0.010397,-0.039144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9272,1648953165.630541,1648953165.674705,85.0,0.0,4521.538574,4553.333496,4082.5642090000006,4584.102539,4447.692383,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035573,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9273,1648953165.638355,1648953165.68252,86.0,0.0,4313.333496,4623.077147999999,4369.230957,4243.077147999999,4270.256348,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.29736799999999997,-0.015137000000000001,-0.972183,-0.002026,-0.01048,-0.041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9274,1648953165.64617,1648953165.690335,87.0,0.0,4190.769043,4823.077147999999,4458.974121,4082.5642090000006,4095.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9275,1648953165.653984,1648953165.69805,88.0,0.0,4140.0,4778.461426,4241.538574,4217.436035,4023.076904,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.300786,-0.009276999999999999,-0.98439,-0.002018,-0.010555,-0.036868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276,1648953165.661799,1648953165.7058651,89.0,0.0,4062.5642090000006,4423.077147999999,4372.307617,4357.94873,4174.358886999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035573,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9277,1648953165.6696131,1648953165.713581,90.0,0.0,4164.102539,4439.487305,4607.692383,4334.358886999999,4466.153809,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.29639099999999996,-0.015625,-0.972671,-0.0019140000000000001,-0.010525,-0.038943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278,1648953165.677428,1648953165.7213962,91.0,0.0,4445.128418,4626.153809,4576.410156,4380.512695,4617.94873,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9279,1648953165.685243,1648953165.729111,92.0,0.0,4630.256348,4462.05127,4588.205078,4423.077147999999,4388.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.300786,-0.024903,-0.9897610000000001,-0.001918,-0.010546999999999999,-0.041054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9280,1648953165.693057,1648953165.737026,93.0,0.0,4592.820313,4426.666504,4648.205078,4334.871582,4176.410156,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035573,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9281,1648953165.7008722,1648953165.744841,94.0,0.0,4295.384765999999,4592.820313,4550.769043,4098.974121,4217.436035,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.281254,-0.019532,-0.968277,-0.0018239999999999999,-0.010518000000000001,-0.036607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9282,1648953165.7086859,1648953165.752656,95.0,0.0,4086.1538090000004,4625.128418,4565.641113000001,4060.512939,4361.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283,1648953165.716501,1648953165.7603712,96.0,0.0,4135.897461,4648.205078,4635.897461,4324.615234000001,4397.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.307622,-0.020508000000000002,-0.983902,-0.0017879999999999999,-0.010638,-0.032652999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9284,1648953165.7243161,1648953165.768286,97.0,0.0,4276.922852000001,4718.974121,4539.487305,4502.563965,4394.358886999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037834,1.0,0.0,342.036957,753.711975,1028.5898439999999,1219.048828,2080.464111,93.11222099999999,412.505615,221.36492900000002,519.472961,319.884674,1006.5731199999999,668.508423,865.6593630000001,920.725342,486.34326200000004,1039.001099,1207.2402339999999,1246.038574,1317.799927,3389.466064,785.391296,738.835327,1021.460754,1019.550232,2981.339111
9285,1648953165.73213,1648953165.7761009,98.0,0.0,4421.025879,4712.307617,4374.358886999999,4516.410156,4420.0,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.299321,-0.024413999999999998,-0.979507,-0.001853,-0.010648000000000001,-0.035296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9286,1648953165.739945,1648953165.7840161,99.0,0.0,4541.025879,4642.563965,4298.974121,4533.846191,4447.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9287,1648953165.7477589,1648953165.791832,100.0,0.0,4478.974121,4629.743652,4468.717772999999,4345.128418,4265.641113000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.305669,-0.019532,-0.9863430000000001,-0.001766,-0.010707,-0.031523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9288,1648953165.755574,1648953165.799647,101.0,0.0,4304.615234000001,4758.461426,4673.846191,4067.6923829999996,4021.025635,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037834,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9289,1648953165.7633882,1648953165.8073618,102.0,0.0,4156.410156,4827.692383,4408.205078,4191.282227000001,4213.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.299321,-0.008301000000000001,-0.988296,-0.001736,-0.010808,-0.034376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290,1648953165.771203,1648953165.8152769,103.0,0.0,4132.307617,4628.717772999999,4149.230957,4505.128418,4513.846191,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291,1648953165.779017,1648953165.823092,104.0,0.0,4304.102539,4416.922852000001,4326.153809,4520.0,4529.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.302739,-0.020996,-0.987808,-0.0017079999999999999,-0.010752,-0.036798000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9292,1648953165.786832,1648953165.831007,105.0,0.0,4523.589844,4417.436035,4528.205078,4273.333496,4492.820313,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037834,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9293,1648953165.794646,1648953165.8388221,106.0,0.0,4555.897461,4612.307617,4468.717772999999,4145.641113000001,4396.410156,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.447971,-0.127441,0.07666,0.881592,0.298833,-0.021485,-0.9550930000000001,-0.0016350000000000002,-0.010703,-0.039124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294,1648953165.802461,1648953165.846737,107.0,1.0,4503.782227000001,4597.884765999999,4490.384765999999,4134.615234000001,4382.563965,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9295,1648953165.810275,1648953165.854552,108.0,1.0,4451.666504,4583.461426,4512.05127,4123.589844,4368.717772999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,1.0,0.44807299999999994,-0.127502,0.07666,0.881531,0.297734,-0.021485,-0.9564360000000001,-0.001643,-0.010704,-0.038048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9296,1648953165.81809,1648953165.862367,109.0,1.0,4399.55127,4569.038574,4533.717772999999,4112.563965,4354.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037834,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9297,1648953165.825904,1648953165.870182,110.0,1.0,4347.436035,4554.615234000001,4555.384765999999,4101.538574,4341.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,1.0,0.448176,-0.127563,0.07666,0.8814700000000001,0.296635,-0.021485,-0.957778,-0.0016510000000000001,-0.010705,-0.036973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9298,1648953165.833719,1648953165.8779972,111.0,1.0,4295.320313,4540.192383,4577.05127,4090.512939,4327.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299,1648953165.841534,1648953165.885813,112.0,1.0,4243.205078,4525.769043,4598.717772999999,4079.487061,4313.333496,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,1.0,0.448279,-0.127625,0.07666,0.881409,0.295537,-0.021485,-0.9591209999999999,-0.0016589999999999999,-0.010706,-0.035897000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300,1648953165.849348,1648953165.893628,113.0,1.0,4191.089844,4511.346191,4620.384765999999,4068.461426,4299.487305,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038338,1.0,0.0,314.66095,805.520447,1172.0996089999999,1028.3359380000002,2053.394531,106.70796200000001,420.12634299999996,190.737076,566.334534,335.466431,947.392822,683.596497,943.9989619999999,1016.9250490000001,504.562042,1094.573975,1371.1136470000001,1682.7954100000002,1318.016235,3381.162598,920.137268,821.929016,1321.013794,903.312622,3027.421875
9301,1648953165.8571632,1648953165.901443,114.0,0.0,4138.974121,4496.922852000001,4642.05127,4057.4357909999994,4285.641113000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.44838100000000003,-0.127686,0.07666,0.8813479999999999,0.29443800000000003,-0.021485,-0.960464,-0.001667,-0.010707,-0.034821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302,1648953165.864977,1648953165.909258,115.0,0.0,4132.307617,4630.256348,4434.871582,4172.820313,4472.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303,1648953165.872792,1648953165.9169722,116.0,0.0,4105.641113000001,4570.256348,4215.384765999999,4403.077147999999,4468.205078,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.44838100000000003,-0.127686,0.07666,0.8813479999999999,0.302739,-0.025879000000000003,-0.9980620000000001,-0.0016469999999999998,-0.010661,-0.037344999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9304,1648953165.880606,1648953165.924687,117.0,0.0,4192.307617,4464.615234000001,4327.692383,4491.282227000001,4456.922852000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038338,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9305,1648953165.888421,1648953165.932501,118.0,0.0,4517.436035,4529.743652,4478.974121,4390.769043,4705.128418,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.448312,-0.12793,0.07666,0.8813479999999999,0.292485,-0.024903,-0.9716950000000001,-0.00158,-0.010621,-0.03947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306,1648953165.896236,1648953165.940216,119.0,0.0,4594.871582,4564.102539,4498.461426,4307.692383,4643.589844,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9307,1648953165.90405,1648953165.94803,120.0,0.0,4300.512695,4375.897461,4408.205078,4282.05127,4142.05127,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.448312,-0.12793,0.07666,0.8813479999999999,0.299809,-0.012206999999999999,-0.976089,-0.0017640000000000002,-0.010535,-0.035132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9308,1648953165.911865,1648953165.9558449,121.0,0.0,4148.717772999999,4242.563965,4402.05127,4240.0,3983.076904,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038338,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9309,1648953165.919679,1648953165.963559,122.0,0.0,4194.871582,4399.487305,4553.846191,4148.717772999999,4156.410156,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.448312,-0.12793,0.07666,0.8813479999999999,0.301762,-0.022461000000000002,-0.975601,-0.001685,-0.010556,-0.037479000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9310,1648953165.927494,1648953165.971374,123.0,0.0,4323.589844,4608.717772999999,4591.794922,4288.205078,4289.230957,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311,1648953165.935308,1648953165.979088,124.0,0.0,4414.358886999999,4624.102539,4438.974121,4631.282227000001,4427.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.448312,-0.12793,0.07666,0.8813479999999999,0.293462,-0.027344,-0.982925,-0.001663,-0.010574,-0.039639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9312,1648953165.943123,1648953165.986903,125.0,0.0,4432.820313,4588.205078,4335.384765999999,4740.512695,4558.974121,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038338,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9313,1648953165.950937,1648953165.994617,126.0,0.0,4272.307617,4619.487305,4362.563965,4395.897461,4447.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.448312,-0.12793,0.07666,0.8813479999999999,0.29639099999999996,-0.022461000000000002,-0.976089,-0.001741,-0.01064,-0.035283999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,1648953165.958752,1648953166.0024312,127.0,0.0,4177.94873,4687.179688,4447.179688,4138.461426,4248.205078,238.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,1648953165.966566,1648953166.0101461,0.0,0.0,4167.179688,4738.461426,4388.205078,4171.282227000001,4085.1281740000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.44838100000000003,-0.127686,0.07666,0.8813479999999999,0.30225100000000005,-0.020996,-0.977066,-0.0016640000000000001,-0.010553,-0.037663999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9316,1648953165.974381,1648953166.01796,1.0,0.0,4065.641113,4520.0,4370.769043,4291.282227000001,4134.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040994,1.0,0.0,309.630585,888.5806880000001,1365.324341,930.937683,2060.6484379999997,118.29756200000001,394.45471200000003,158.08934,564.303772,328.546021,1016.882568,900.7137449999999,1113.731689,1178.002686,548.208435,1167.905884,1494.415405,2051.420166,1373.322876,3334.906982,1052.471924,871.2766109999999,1584.986206,873.6107789999999,3037.83667
9317,1648953165.982196,1648953166.025675,2.0,0.0,4068.205078,4314.871582,4539.487305,4383.589844,4422.563965,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.44838100000000003,-0.127686,0.07666,0.8813479999999999,0.292973,-0.011231,-0.9746239999999999,-0.001693,-0.010523000000000001,-0.033507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,1648953165.99001,1648953166.033389,3.0,0.0,4278.461426,4478.974121,4642.563965,4425.641113000001,4670.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
