,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30052,1648953328.016848,1648953328.043495,1.0,0.0,4456.922852000001,4681.538574,4247.692383,4208.205078,4191.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10520399999999999,1.0,0.0,64.106674,449.602692,324.109192,530.898376,64.991135,56.315128,134.55248999999998,169.816925,68.726303,114.326378,112.17347,89.52658100000001,108.48723600000001,104.681503,393.064392,29.915363,126.043617,537.400146,786.962036,136.834427,66.202629,241.397781,476.16543600000006,767.938904,108.927544
30053,1648953328.024662,1648953328.05141,2.0,0.0,4297.436035,4332.820313,4106.153809,4001.025635,4051.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.284672,-0.02002,-0.977066,-0.0038590000000000005,-0.010118,-0.028567000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30054,1648953328.032477,1648953328.059225,3.0,0.0,4202.563965,4412.307617,4552.820313,4066.6667479999996,4094.8718259999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30055,1648953328.040292,1648953328.06714,4.0,0.0,4229.743652,4893.846191,4701.538574,4208.205078,4209.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.306645,-0.027832,-0.985367,-0.003961999999999999,-0.010081999999999999,-0.031619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30056,1648953328.048106,1648953328.074955,5.0,0.0,4122.05127,4879.487305,4188.205078,4292.307617,4434.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10520399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30057,1648953328.055921,1648953328.082769,6.0,0.0,4223.589844,4516.922852000001,4255.897461,4306.153809,4567.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.29102,-0.025391,-0.9799950000000001,-0.003907,-0.010051000000000001,-0.034365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30058,1648953328.063735,1648953328.090484,7.0,0.0,4648.205078,4573.333496,4681.025879,4277.436035,4490.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30059,1648953328.07155,1648953328.098299,8.0,0.0,4795.897461,4736.922852000001,4483.077147999999,4345.641113000001,4512.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.29639099999999996,-0.017578,-0.978042,-0.003907,-0.010071,-0.036886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30060,1648953328.079364,1648953328.106014,9.0,0.0,4392.820313,4628.717772999999,4260.0,4286.153809,4477.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10520399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30061,1648953328.087179,1648953328.1139278,10.0,0.0,4128.205078,4673.846191,4514.358886999999,4160.512695,4237.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.303716,-0.023438,-0.9702299999999999,-0.003858,-0.009992000000000001,-0.032806999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30062,1648953328.0949929,1648953328.121743,11.0,0.0,4190.769043,4862.05127,4417.94873,4123.589844,4005.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30063,1648953328.102808,1648953328.129658,12.0,0.0,4153.333496,4669.743652,4139.487305,4210.769043,4088.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.29395,-0.020996,-0.9799950000000001,-0.0040100000000000005,-0.00992,-0.035288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30064,1648953328.1106231,1648953328.137473,13.0,0.0,4055.384521,4412.307617,4421.538574,4396.410156,4388.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10520399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30065,1648953328.1184368,1648953328.1453881,14.0,0.0,4255.384765999999,4675.384765999999,4664.615234000001,4451.794922,4424.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.291508,-0.015137000000000001,-0.9707180000000001,-0.0040479999999999995,-0.009856,-0.031466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30066,1648953328.126252,1648953328.153203,15.0,0.0,4521.025879,4869.230957,4354.358886999999,4476.410156,4320.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30067,1648953328.134066,1648953328.161117,16.0,0.0,4543.589844,4654.358886999999,4154.358886999999,4646.666504,4513.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.29688000000000003,-0.023438,-0.980972,-0.003985,-0.009895999999999999,-0.034179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30068,1648953328.141881,1648953328.168932,17.0,0.0,4522.563965,4610.256348,4400.0,4628.717772999999,4585.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096582,1.0,0.0,92.485596,390.36462400000005,550.37207,438.92825300000004,81.009109,78.063141,125.096199,162.821915,95.721191,106.791168,99.62973000000001,75.451363,129.67425500000002,109.06783300000001,409.553375,32.796318,123.991272,845.051392,697.556946,133.89523300000002,71.1418,202.418823,817.042419,653.862061,108.385582
30069,1648953328.149695,1648953328.176847,18.0,0.0,4440.512695,4602.05127,4308.205078,4248.205078,4213.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.29639099999999996,-0.022461000000000002,-0.988296,-0.004075,-0.009883,-0.030322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30070,1648953328.15751,1648953328.1846619,19.0,0.0,4296.410156,4385.641113000001,4078.974365,3999.487061,4056.4101560000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30071,1648953328.165324,1648953328.192577,20.0,0.0,4234.358886999999,4470.256348,4484.102539,4051.794922,4095.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.303227,-0.021485,-0.978042,-0.004156,-0.009871,-0.026899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30072,1648953328.173139,1648953328.200392,21.0,0.0,4213.846191,4873.846191,4765.641113000001,4210.256348,4111.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096582,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30073,1648953328.180953,1648953328.208107,22.0,0.0,4061.025635,4925.128418,4301.025879,4246.153809,4288.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.303716,-0.0043950000000000005,-0.976577,-0.004228,-0.009958,-0.030166000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074,1648953328.188768,1648953328.2159212,23.0,0.0,4142.05127,4650.256348,4229.230957,4262.563965,4532.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30075,1648953328.196582,1648953328.223636,24.0,0.0,4516.922852000001,4612.820313,4582.05127,4437.436035,4513.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.29639099999999996,-0.022461000000000002,-0.988296,-0.004294,-0.010037,-0.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30076,1648953328.204397,1648953328.231451,25.0,0.0,4685.641113000001,4705.641113000001,4274.871582,4644.102539,4501.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096582,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30077,1648953328.2122118,1648953328.239166,26.0,0.0,4401.025879,4713.333496,3912.820557,4438.974121,4511.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.303716,-0.0043950000000000005,-0.976577,-0.004353,-0.010107,-0.029996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30078,1648953328.220026,1648953328.2469811,27.0,0.0,4154.358886999999,4760.512695,4370.256348,4180.512695,4338.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30079,1648953328.227841,1648953328.2546961,28.0,0.0,4200.0,4803.077147999999,4532.307617,4147.692383,4110.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.305669,-0.025391,-0.9863430000000001,-0.004357,-0.009975,-0.032905000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30080,1648953328.235655,1648953328.262611,29.0,0.0,4222.05127,4612.307617,4169.230957,4148.717772999999,4115.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096582,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30081,1648953328.24347,1648953328.270426,30.0,0.0,4112.820313,4431.794922,4411.282227000001,4308.717772999999,4313.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.29688000000000003,-0.025879000000000003,-0.982925,-0.00441,-0.010052,-0.029126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30082,1648953328.251284,1648953328.27834,31.0,0.0,4232.820313,4714.871582,4780.0,4468.205078,4338.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30083,1648953328.259099,1648953328.286155,32.0,0.0,4513.333496,4907.179688,4422.563965,4499.487305,4302.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.308598,-0.022461000000000002,-0.9922030000000001,-0.004408,-0.010072,-0.025823000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30084,1648953328.2669141,1648953328.2939699,33.0,0.0,4543.589844,4670.769043,4102.563965,4627.692383,4526.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083413,1.0,0.0,128.94456499999998,319.668182,812.1053469999999,339.86319,98.174622,99.162384,118.298401,153.40033,122.332214,100.027794,83.752274,62.981846,142.381577,110.47123700000002,430.431763,38.114426,119.91700700000001,1162.116089,564.242737,128.530518,79.444458,164.83338899999998,1213.98584,509.83264199999996,107.37813600000001
30085,1648953328.2747278,1648953328.3016849,34.0,0.0,4505.128418,4687.179688,4365.641113000001,4617.436035,4621.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.39066,-0.130859,0.067383,0.908691,0.287114,-0.021485,-0.983902,-0.004358,-0.010139,-0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30086,1648953328.282543,1648953328.3096,35.0,0.0,4486.666504,4771.794922,4358.461426,4222.563965,4247.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30087,1648953328.290357,1648953328.317415,36.0,0.0,4329.743652,4440.0,4167.179688,4025.1281740000004,4032.3076170000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.390702,-0.130859,0.067139,0.908691,0.301274,-0.011719,-0.976577,-0.004321,-0.010205,-0.034704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30088,1648953328.298172,1648953328.3253288,37.0,0.0,4164.102539,4347.179688,4518.461426,4111.794922,4101.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083413,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30089,1648953328.305986,1648953328.3332438,38.0,0.0,4173.846191,4818.461426,4758.461426,4170.256348,4248.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.390702,-0.130859,0.067139,0.908691,0.303227,-0.025391,-0.978042,-0.004328,-0.010209999999999999,-0.037142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30090,1648953328.313801,1648953328.341059,39.0,0.0,4077.4357909999994,4949.743652,4301.538574,4198.974121,4431.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30091,1648953328.321615,1648953328.348974,40.0,0.0,4133.846191,4616.922852000001,4224.615234000001,4285.641113000001,4535.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.390702,-0.130859,0.067139,0.908691,0.290532,-0.026368,-0.9824370000000001,-0.004188,-0.010166,-0.033184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30092,1648953328.32943,1648953328.356789,41.0,0.0,4561.025879,4563.077147999999,4584.102539,4289.230957,4515.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083413,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30093,1648953328.337244,1648953328.364703,42.0,0.0,4794.871582,4601.025879,4536.922852000001,4315.384765999999,4578.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.390092,-0.130859,0.067383,0.9089360000000001,0.307134,-0.018555000000000002,-0.983902,-0.004209,-0.010173999999999999,-0.035725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30094,1648953328.345059,1648953328.372518,43.0,0.0,4445.641113000001,4504.615234000001,4405.128418,4286.153809,4496.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30095,1648953328.352873,1648953328.380433,44.0,0.0,4151.282227000001,4656.922852000001,4561.538574,4189.743652,4194.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.31104,-0.024903,-0.963882,-0.004275999999999999,-0.010231,-0.031762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30096,1648953328.360688,1648953328.388248,45.0,0.0,4188.205078,4872.307617,4403.077147999999,4138.974121,3988.718018,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083413,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30097,1648953328.3685029,1648953328.396163,46.0,0.0,4152.307617,4621.025879,4137.436035,4205.641113000001,4050.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.306157,-0.017578,-0.9868309999999999,-0.004386,-0.010136,-0.034298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30098,1648953328.376317,1648953328.4039779,47.0,0.0,4044.102539,4331.794922,4424.102539,4409.230957,4287.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30099,1648953328.3841321,1648953328.411892,48.0,0.0,4211.282227000001,4626.153809,4689.230957,4462.05127,4346.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.287602,-0.025391,-0.969741,-0.004338,-0.010196,-0.030477999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30100,1648953328.391946,1648953328.419707,49.0,0.0,4518.974121,4873.846191,4430.769043,4457.94873,4280.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084485,1.0,0.0,167.987213,254.49198900000002,1078.973633,247.99966400000002,113.518272,113.361046,108.116302,140.161835,145.480286,95.619568,71.189163,55.388732999999995,142.032593,109.44207800000001,450.08902,46.054660999999996,119.916069,1429.8554689999999,408.892517,122.33888200000001,87.251221,129.27304099999998,1602.5113529999999,358.85787999999997,106.564796
30101,1648953328.399761,1648953328.427622,50.0,0.0,4545.128418,4653.333496,4134.358886999999,4625.128418,4502.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.299809,-0.022461000000000002,-0.977554,-0.004344,-0.010105,-0.033338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30102,1648953328.407575,1648953328.4355369,51.0,0.0,4502.563965,4616.410156,4327.179688,4623.589844,4668.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30103,1648953328.41539,1648953328.443352,52.0,0.0,4506.153809,4695.384765999999,4389.230957,4237.436035,4296.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.292485,-0.020508000000000002,-0.9716950000000001,-0.0043,-0.01012,-0.035815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30104,1648953328.4232051,1648953328.451267,53.0,0.0,4378.461426,4414.871582,4172.820313,4004.102539,4046.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.084485,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30105,1648953328.4310188,1648953328.4590812,54.0,0.0,4191.794922,4334.358886999999,4456.922852000001,4050.7692869999996,4095.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.39057800000000004,-0.131104,0.067383,0.908691,0.287114,-0.011719,-0.9834129999999999,-0.004309,-0.010034999999999999,-0.038044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30106,1648953328.438834,1648953328.4669962,55.0,0.0,4168.205078,4803.589844,4777.436035,4144.102539,4216.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
