,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26980,1648953304.010557,1648953304.022929,1.0,0.0,4202.563965,4243.589844,4106.666504,4227.179688,4416.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17767,1.0,0.0,881.640259,1912.057983,880.982483,1015.28656,1254.3358150000001,32.594048,82.158058,156.385101,176.478012,441.85992400000003,200.175888,241.52638199999998,131.787247,255.448135,545.301575,313.86517299999997,593.180786,794.673401,921.788208,1649.483643,588.613647,1009.4662480000001,883.0217289999999,967.0963130000001,1466.528442
26981,1648953304.018371,1648953304.030644,2.0,0.0,4175.897461,4294.871582,4333.333496,4225.128418,4261.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.454599,-0.12646500000000002,0.075684,0.878418,0.29395,-0.020996,-0.977066,-0.001398,-0.010646,-0.039127999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26982,1648953304.026186,1648953304.038459,3.0,0.0,4503.077147999999,4314.871582,4295.384765999999,4190.769043,4266.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26983,1648953304.034,1648953304.046174,4.0,0.0,4456.410156,4293.333496,4088.205078,4192.820313,4262.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.454667,-0.126221,0.075684,0.878418,0.303227,-0.01709,-0.9824370000000001,-0.001405,-0.010509000000000001,-0.04127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26984,1648953304.041815,1648953304.054088,5.0,0.0,4261.025879,4299.487305,4162.05127,4110.769043,4386.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17767,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26985,1648953304.049629,1648953304.061903,6.0,0.0,4184.615234000001,4272.820313,4483.077147999999,4289.743652,4628.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.454667,-0.126221,0.075684,0.878418,0.29102,-0.016114,-0.965835,-0.001557,-0.010532,-0.036801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26986,1648953304.0574439,1648953304.069817,7.0,0.0,4008.205078,4330.256348,4534.871582,4519.487305,4374.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26987,1648953304.065258,1648953304.077632,8.0,0.0,3984.615479,4244.102539,4148.205078,4265.128418,4010.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.301762,-0.024413999999999998,-0.977554,-0.0015480000000000001,-0.0107,-0.039029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26988,1648953304.0730731,1648953304.085447,9.0,0.0,4009.743652,4051.794922,3971.281982,4065.641113,4176.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17767,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26989,1648953304.0808868,1648953304.0931609,10.0,0.0,4103.077147999999,4153.846191,4483.077147999999,4403.077147999999,4455.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.288579,-0.034668,-0.9741360000000001,-0.0015890000000000001,-0.010606,-0.034783999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26990,1648953304.088702,1648953304.100976,11.0,0.0,4494.358886999999,4334.358886999999,4539.487305,4360.512695,4398.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26991,1648953304.0965161,1648953304.108691,12.0,0.0,4691.794922,4272.820313,3976.923096,4017.9487299999996,4286.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.303716,-0.03125,-0.975601,-0.001674,-0.010620000000000001,-0.037263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,1648953304.104331,1648953304.116605,13.0,0.0,4351.282227000001,4302.563965,4061.538574,4170.769043,4124.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17767,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26993,1648953304.1121461,1648953304.12442,14.0,0.0,4259.487305,4291.794922,4369.743652,4313.846191,4066.6667479999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.454667,-0.126221,0.075684,0.878418,0.290532,-0.008301000000000001,-0.975601,-0.001702,-0.010535,-0.039639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26994,1648953304.11996,1648953304.132335,15.0,0.0,4498.974121,4090.256348,4072.3076170000004,4181.538574,4222.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26995,1648953304.127775,1648953304.140149,16.0,0.0,4442.563965,4181.025879,4156.922852000001,4337.436035,4284.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.298344,-0.018555000000000002,-0.984878,-0.001825,-0.010506999999999999,-0.035481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996,1648953304.1355891,1648953304.147864,17.0,0.0,4477.94873,4547.692383,4605.641113000001,4443.077147999999,4320.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.465575,1.0,0.0,763.660706,1961.722778,1022.386536,975.850098,1249.63208,47.248936,91.872986,134.33291599999998,157.155792,467.362579,194.064987,252.741806,153.39918500000002,235.23756400000002,546.8580929999999,318.343536,505.580292,761.650024,979.7175900000001,1627.4957279999999,540.409851,938.5748289999999,904.8992310000001,989.855286,1508.4594730000001
26997,1648953304.143404,1648953304.155679,18.0,0.0,4657.94873,4555.897461,4283.077147999999,4094.358887,4323.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.454667,-0.126221,0.075684,0.878418,0.300786,-0.010254000000000001,-0.982925,-0.001837,-0.010431999999999999,-0.031591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26998,1648953304.151218,1648953304.163393,19.0,0.0,4594.358886999999,4286.153809,3871.281982,3949.2307130000004,4190.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26999,1648953304.159033,1648953304.171208,20.0,0.0,4509.743652,4259.487305,4163.077147999999,4181.538574,4266.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.454667,-0.126221,0.075684,0.878418,0.295415,-0.02002,-0.972183,-0.0017510000000000002,-0.010463,-0.034291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,1648953304.166848,1648953304.1789231,21.0,0.0,4413.846191,4310.256348,4565.128418,4440.0,4548.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.465575,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27001,1648953304.1746619,1648953304.1867368,22.0,0.0,4119.487305,4308.205078,4469.230957,4405.641113000001,4362.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.29639099999999996,-0.027832,-0.98146,-0.001674,-0.010345,-0.036868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002,1648953304.182477,1648953304.194452,23.0,0.0,3983.076904,4267.179688,4110.256348,4158.461426,4046.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27003,1648953304.190291,1648953304.202267,24.0,0.0,3996.923096,4289.743652,4038.461426,4121.538574,4155.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.454667,-0.126221,0.075684,0.878418,0.300786,-0.010254000000000001,-0.982925,-0.001702,-0.010287000000000001,-0.03284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,1648953304.198106,1648953304.209981,25.0,0.0,4166.666504,4308.717772999999,4460.0,4348.205078,4390.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.465575,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27005,1648953304.20592,1648953304.217796,26.0,0.0,4548.205078,4281.025879,4502.563965,4293.846191,4404.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.301274,-0.011719,-0.978042,-0.0019219999999999999,-0.010332,-0.029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27006,1648953304.2137349,1648953304.2255108,27.0,0.0,4692.307617,4252.820313,4166.153809,4175.384765999999,4310.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27007,1648953304.221549,1648953304.233425,28.0,0.0,4501.538574,4351.282227000001,4218.461426,4256.410156,4148.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.305669,-0.016602000000000002,-0.981949,-0.0018280000000000002,-0.010227,-0.026043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,1648953304.2293642,1648953304.24124,29.0,0.0,4561.025879,4281.025879,4265.128418,4189.230957,4188.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.465575,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27009,1648953304.2371778,1648953304.249155,30.0,0.0,4584.102539,4038.461426,4046.6667479999996,4075.384521,4372.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.309087,-0.020508000000000002,-0.9712059999999999,-0.0018399999999999998,-0.010327,-0.029396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27010,1648953304.244993,1648953304.256969,31.0,0.0,4244.102539,4219.487305,4220.512695,4242.563965,4447.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27011,1648953304.252808,1648953304.264884,32.0,0.0,4038.974365,4611.794922,4586.153809,4460.0,4462.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.30811,-0.031738999999999996,-0.975601,-0.001754,-0.010320000000000001,-0.032463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27012,1648953304.260622,1648953304.2726982,33.0,0.0,4131.794922,4367.692383,4425.641113000001,4376.922852000001,4356.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46073100000000006,1.0,0.0,699.445007,1937.4005129999998,1190.074585,892.372986,1209.006958,65.042923,98.521011,108.36419699999999,133.32076999999998,496.89199800000006,178.707748,257.22702000000004,176.985748,221.918549,544.5039059999999,309.56787099999997,411.17804,668.731018,979.251465,1547.9279789999998,486.38897699999995,787.479675,854.8099980000001,942.306763,1500.946289
27013,1648953304.268437,1648953304.2806132,34.0,0.0,4135.897461,3990.7692869999996,4061.538574,4022.0512700000004,4154.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.30225100000000005,-0.022461000000000002,-0.977554,-0.0016760000000000002,-0.010362,-0.028875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27014,1648953304.276251,1648953304.2884278,35.0,0.0,4050.256348,4195.897461,4101.025879,4032.3076170000004,4252.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27015,1648953304.284066,1648953304.296342,36.0,0.0,4643.589844,4362.563965,4524.615234000001,5000.512695,4982.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.304204,-0.025879000000000003,-0.973648,-0.001704,-0.0104,-0.031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27016,1648953304.2918801,1648953304.304157,37.0,0.0,3814.358887,4343.077147999999,4263.077147999999,3937.9487299999996,3720.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46073100000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27017,1648953304.299695,1648953304.312071,38.0,0.0,3686.1538090000004,4208.205078,3596.4101560000004,3245.6411129999997,3414.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.295415,-0.011719,-0.9751129999999999,-0.00168,-0.010386,-0.028314999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27018,1648953304.307509,1648953304.319886,39.0,0.0,4945.128418,4218.461426,3761.538574,4715.897461,5168.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27019,1648953304.315324,1648953304.327801,40.0,0.0,4842.563965,4563.077147999999,4204.615234000001,5037.436035,5060.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.301274,-0.020508000000000002,-0.9790190000000001,-0.0015119999999999999,-0.010421,-0.031441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27020,1648953304.323138,1648953304.3356152,41.0,0.0,4034.8718259999996,4725.641113000001,4039.487061,4047.179443,3891.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46073100000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27021,1648953304.330953,1648953304.3433301,42.0,0.0,4319.487305,4276.410156,3869.2307130000004,4176.922852000001,4296.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.28809,-0.019532,-0.9716950000000001,-0.0016539999999999999,-0.010405,-0.027955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022,1648953304.338768,1648953304.351145,43.0,0.0,4894.871582,4226.666504,4132.820313,5038.461426,4992.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27023,1648953304.346582,1648953304.358859,44.0,0.0,4227.692383,4711.794922,4181.025879,4236.410156,4037.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.306645,-0.017578,-0.979507,-0.001684,-0.01039,-0.024769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27024,1648953304.354397,1648953304.366674,45.0,0.0,4503.077147999999,4796.922852000001,4238.461426,4262.563965,4422.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46073100000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27025,1648953304.362211,1648953304.3743892,46.0,0.0,4205.641113000001,4493.846191,4178.461426,4345.641113000001,4590.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.301274,-0.020508000000000002,-0.9790190000000001,-0.0017109999999999998,-0.010327,-0.021999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27026,1648953304.3700259,1648953304.3822029,47.0,0.0,4040.512939,4314.358886999999,4064.102539,4556.922852000001,4437.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27027,1648953304.37784,1648953304.3899179,48.0,0.0,4191.794922,4353.846191,4124.615234000001,4421.538574,4341.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.307134,-0.021485,-0.969253,-0.0017350000000000002,-0.010270999999999999,-0.019506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27028,1648953304.3856552,1648953304.397733,49.0,0.0,4334.871582,4426.153809,4127.179688,4192.820313,4460.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.177076,1.0,0.0,687.209839,1876.410156,1357.633789,788.430115,1122.854126,80.551239,101.288322,85.51683,109.39639299999999,519.103577,157.150711,250.96745299999998,196.496353,211.434174,542.842102,284.571838,324.170135,542.323059,912.564087,1413.946533,434.21044900000004,591.571716,741.749634,827.873535,1427.415161
27029,1648953304.3934689,1648953304.405448,50.0,0.0,4864.102539,4479.487305,4325.641113000001,4833.333496,4941.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.454559,-0.12646500000000002,0.075928,0.878418,0.29639099999999996,-0.02295,-0.9941559999999999,-0.0016589999999999999,-0.010318,-0.02361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27030,1648953304.401284,1648953304.413362,51.0,0.0,3849.2307130000004,4577.436035,4117.436035,3818.461426,3588.718018,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27031,1648953304.409099,1648953304.421177,52.0,0.0,4202.05127,4546.666504,3774.8718259999996,4084.615479,3994.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.454559,-0.12646500000000002,0.075928,0.878418,0.29688000000000003,-0.021485,-0.968277,-0.001591,-0.010409,-0.020907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27032,1648953304.416913,1648953304.429091,53.0,0.0,5168.205078,4305.128418,4170.769043,5441.538574,5518.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.177076,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27033,1648953304.424728,1648953304.436906,54.0,0.0,4558.974121,4229.230957,4442.563965,4925.128418,4846.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.293462,-0.026856,-0.9663229999999999,-0.001627,-0.010394,-0.024725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27034,1648953304.432542,1648953304.44482,55.0,0.0,3610.7692869999996,4322.563965,4061.025635,3641.538574,3518.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
