,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19629,1648952757.95382,1648952757.953416,12.0,0.0,4268.205078,3725.641113,4436.410156,4253.846191,4340.512695,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,6.0,0.0,0.7638560000000001,0.154297,0.188477,0.5976560000000001,0.093751,-0.471199,-0.8715950000000001,0.003468,-0.032557,-0.018848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19630,1648952757.961634,1648952757.961131,13.0,0.0,4454.358886999999,3751.281982,4476.922852000001,4677.94873,4296.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22846100000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19631,1648952757.969449,1648952757.968845,14.0,0.0,4296.922852000001,3661.025635,4377.94873,4772.820313,4205.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,7.0,0.0,0.7647390000000001,0.154297,0.18798800000000002,0.59668,0.111818,-0.484382,-0.897963,0.00483,-0.032573000000000005,-0.023457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19632,1648952757.9772642,1648952757.976559,15.0,0.0,4250.256348,3705.1281740000004,4389.743652,4548.205078,4229.230957,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19633,1648952757.9850779,1648952757.984374,16.0,0.0,4283.077147999999,3837.9487299999996,4526.666504,4618.461426,4345.641113000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,8.0,0.0,0.76507,0.15478499999999998,0.18701199999999998,0.596436,0.11084200000000001,-0.45410900000000004,-0.916518,0.003127,-0.032587,-0.030389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19634,1648952757.992893,1648952757.992088,17.0,0.0,4246.153809,3842.5642090000006,4390.256348,4663.589844,4541.538574,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.210522,1.0,0.0,479.641724,257.309021,710.0255129999999,481.13021900000007,481.111237,0.47355600000000003,1.2867520000000001,0.715374,0.721353,0.5465800000000001,206.175995,191.612915,247.30627400000003,265.791382,151.315628,1165.233765,271.555969,1014.273254,448.95935099999997,403.927704,305.239105,141.02243,324.762695,314.13372799999996,121.49218799999998
19635,1648952758.0007071,1648952757.999903,18.0,0.0,4189.230957,3966.6667479999996,4141.538574,4261.538574,4489.230957,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,9.0,0.0,0.7659130000000001,0.152588,0.188477,0.595459,0.104005,-0.448737,-0.913588,0.0014470000000000002,-0.032501999999999996,-0.033893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19636,1648952758.008522,1648952758.007717,19.0,0.0,4256.922852000001,4052.3076170000004,4032.820557,3907.179443,4287.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,1648952758.016336,1648952758.0154312,20.0,0.0,4463.589844,3935.897461,3932.3076170000004,3876.4101560000004,4344.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,10.0,0.0,0.766157,0.149902,0.191162,0.594971,0.057617999999999996,-0.5141680000000001,-0.8569469999999999,0.0030600000000000002,-0.032523,-0.036998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,1648952758.024151,1648952758.023246,21.0,0.0,4605.641113000001,3927.179443,4158.974121,4043.076904,4514.871582,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.210522,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19639,1648952758.031965,1648952758.0309598,22.0,0.0,4270.769043,3918.974365,4457.436035,4182.05127,4247.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,11.0,0.0,0.766965,0.14917,0.188477,0.594971,0.112795,-0.437018,-0.8413209999999999,0.004463,-0.032591,-0.039889999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19640,1648952758.0397801,1648952758.038674,23.0,0.0,3957.9487299999996,3796.4101560000004,4422.05127,4317.436035,4016.923096,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,1648952758.0475938,1648952758.046488,24.0,0.0,4171.282227000001,3859.487061,4227.179688,4355.897461,4160.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,12.0,0.0,0.7664529999999999,0.151855,0.185303,0.595947,0.104005,-0.47022200000000003,-0.9560690000000001,0.002503,-0.032652999999999995,-0.032581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,1648952758.055409,1648952758.054203,25.0,0.0,4264.615234000001,3974.358887,4197.436035,4404.615234000001,4283.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.210522,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19643,1648952758.0632231,1648952758.062017,26.0,0.0,3849.743652,3951.281982,4042.5642090000006,4283.589844,4408.205078,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,13.0,0.0,0.7647229999999999,0.15551800000000002,0.183105,0.5979,0.194827,-0.437018,-0.9506979999999999,0.004011,-0.032561,-0.035768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19644,1648952758.071038,1648952758.069731,27.0,0.0,4047.179443,4011.281982,4148.205078,4100.512695,4684.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,1648952758.078853,1648952758.077545,28.0,0.0,4715.384765999999,4021.025635,4487.692383,4186.666504,4563.589844,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,14.0,0.0,0.7622369999999999,0.158936,0.18335,0.6000979999999999,0.14111500000000002,-0.517098,-0.922377,0.005318,-0.032626,-0.038783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,1648952758.086667,1648952758.085259,29.0,0.0,4313.333496,3995.897461,4214.871582,4357.94873,4116.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.210522,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19647,1648952758.094482,1648952758.093074,30.0,0.0,3662.0512700000004,4059.487061,3925.641113,4400.0,4035.384521,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,15.0,0.0,0.760737,0.161133,0.182861,0.601563,0.09765800000000001,-0.477058,-0.8842909999999999,0.0065439999999999995,-0.032633999999999996,-0.028899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19648,1648952758.102296,1648952758.100788,31.0,0.0,4201.025879,3992.3076170000004,4284.102539,4380.0,4293.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,1648952758.110111,1648952758.108602,32.0,0.0,4622.05127,3983.076904,4483.077147999999,4389.743652,4516.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,16.0,0.0,0.7647229999999999,0.15551800000000002,0.183105,0.5979,0.194827,-0.437018,-0.9506979999999999,0.004425,-0.032594,-0.022542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,1648952758.117925,1648952758.116316,33.0,0.0,4044.102539,4196.410156,4129.743652,4204.102539,4418.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22521999999999998,1.0,0.0,377.764282,175.810791,617.248962,516.2559200000001,463.24978600000003,0.481908,3.47188,2.0595310000000002,1.6635360000000001,1.263943,162.930374,200.365555,239.2565,291.63678,150.37438999999998,933.667908,266.87207,1053.5391849999999,510.07394400000004,428.26013200000006,307.157288,129.541916,323.770081,367.758759,124.78768899999999
19651,1648952758.12574,1648952758.124131,34.0,0.0,4003.5898439999996,4280.0,4006.6667479999996,4048.205078,4254.358886999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,17.0,0.0,0.760737,0.161133,0.182861,0.601563,0.09765800000000001,-0.477058,-0.8842909999999999,0.0057399999999999994,-0.032606,-0.014282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19652,1648952758.133554,1648952758.131845,35.0,0.0,4633.846191,4222.563965,4162.05127,4017.9487299999996,4335.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,1648952758.1413689,1648952758.139659,36.0,0.0,4690.769043,4266.153809,4241.025879,4037.4357909999994,4449.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,18.0,0.0,0.76034,0.161377,0.181885,0.602295,0.103029,-0.47363999999999995,-0.866224,0.006827,-0.032568,-0.019397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,1648952758.149184,1648952758.147373,37.0,0.0,4221.538574,4191.794922,4352.307617,4455.897461,4362.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22521999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19655,1648952758.1569982,1648952758.155187,38.0,0.0,4234.871582,4022.0512700000004,4343.077147999999,4724.102539,4347.692383,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,19.0,0.0,0.760313,0.159668,0.181885,0.602783,0.104494,-0.45264399999999994,-0.8872209999999999,0.007951,-0.032485,-0.023903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,1648952758.164813,1648952758.1629019,39.0,0.0,4631.794922,4147.179688,4112.307617,4155.384765999999,4455.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,1648952758.172627,1648952758.170716,40.0,0.0,4637.94873,4283.077147999999,4251.282227000001,3790.7692869999996,4445.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,20.0,0.0,0.7598550000000001,0.157959,0.182861,0.6035159999999999,0.13135,-0.451667,-0.8999159999999999,0.008912999999999999,-0.032507999999999995,-0.015506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,1648952758.180442,1648952758.17843,41.0,0.0,4267.179688,4142.05127,4577.94873,4329.743652,4312.820313,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22521999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19659,1648952758.188256,1648952758.186244,42.0,0.0,4262.563965,4073.3332520000004,4510.256348,4590.256348,4215.897461,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,21.0,0.0,0.7582899999999999,0.153564,0.18896500000000002,0.6047359999999999,0.11133,-0.449226,-0.916518,0.009731,-0.032529,-0.020499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,1648952758.1960711,1648952758.193959,43.0,0.0,4487.692383,4234.871582,4287.692383,4170.769043,4133.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,1648952758.203885,1648952758.201673,44.0,0.0,4389.743652,4291.282227000001,4425.128418,4358.974121,4249.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,22.0,0.0,0.757076,0.14721700000000001,0.193359,0.606445,0.332525,-0.471199,-0.752941,0.007293000000000001,-0.03245,-0.027433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,1648952758.2117,1648952758.209487,45.0,0.0,4053.8461909999996,4189.743652,4456.922852000001,4686.666504,4343.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22521999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19663,1648952758.2195141,1648952758.217202,46.0,0.0,4029.743652,4261.538574,4070.256348,4109.743652,4184.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,23.0,0.0,0.759257,0.142578,0.19287100000000001,0.6049800000000001,0.037598,-0.44531899999999996,-0.9633940000000001,0.006515000000000001,-0.032428,-0.033968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,1648952758.227329,1648952758.225016,47.0,0.0,4341.025879,4390.769043,3853.8461909999996,3601.025635,4093.3332520000004,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,1648952758.235144,1648952758.2327302,48.0,0.0,4305.641113000001,4350.769043,4008.205078,4031.281982,4092.820557,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,24.0,0.0,0.7610210000000001,0.142334,0.190674,0.6035159999999999,0.044923000000000005,-0.38526,-0.76759,0.00894,-0.032408,-0.037163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,1648952758.242958,1648952758.240545,49.0,0.0,4144.102539,4302.05127,4248.717772999999,4490.769043,4173.333496,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.253653,1.0,0.0,304.93780499999997,126.03356200000002,526.5749509999999,521.382935,424.807678,0.836385,8.308525999999999,5.420679,3.6870870000000004,2.839725,133.69970700000002,216.24243199999998,242.980911,306.130035,145.87356599999998,721.9537349999999,291.081635,1041.3691410000001,563.308777,426.314728,285.872375,115.60884899999999,305.590576,394.633759,131.17893999999998
19667,1648952758.250773,1648952758.248259,50.0,0.0,4413.333496,4332.307617,4362.563965,4200.0,4358.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,25.0,0.0,0.760783,0.145264,0.190186,0.603271,0.190433,-0.460945,-0.921401,0.009852,-0.032389,-0.039941000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,1648952758.258587,1648952758.256073,51.0,0.0,4553.846191,4312.307617,4456.922852000001,4241.025879,4478.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,1648952758.266402,1648952758.263788,52.0,0.0,4257.94873,4309.743652,4522.05127,4511.282227000001,4211.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,26.0,0.0,0.758342,0.14868199999999998,0.192627,0.6047359999999999,0.240238,-0.399908,-0.9038219999999999,0.007305,-0.032422,-0.032431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,1648952758.274216,1648952758.271602,53.0,0.0,4391.282227000001,4364.102539,4497.436035,4316.922852000001,4102.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.253653,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19671,1648952758.282031,1648952758.279316,54.0,0.0,4703.077147999999,4403.077147999999,4310.769043,4075.384521,4451.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,27.0,0.0,0.754837,0.151367,0.19506800000000002,0.607666,0.231449,-0.333013,-0.903334,0.005158,-0.032451,-0.025965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,1648952758.289845,1648952758.28713,55.0,0.0,4337.436035,4415.897461,4285.128418,4262.05127,4573.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,1648952758.2976599,1648952758.294844,56.0,0.0,3873.3332520000004,4357.94873,4496.922852000001,4610.256348,4235.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,28.0,0.0,0.751916,0.151611,0.19775399999999999,0.610352,0.155764,-0.378424,-0.854017,0.006254,-0.032429,-0.029912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,1648952758.305475,1648952758.302659,57.0,0.0,4054.8718259999996,4300.512695,4555.897461,4845.128418,4169.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.253653,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19675,1648952758.3132892,1648952758.310373,58.0,0.0,4371.794922,4375.384765999999,4323.589844,4682.563965,4458.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,29.0,0.0,0.747987,0.14843800000000001,0.201416,0.614746,0.175784,-0.298833,-0.851575,0.007287999999999999,-0.032409,-0.033464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,1648952758.3211038,1648952758.318187,59.0,0.0,4359.487305,4426.153809,4227.179688,4278.974121,4429.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,1648952758.328918,1648952758.325901,60.0,0.0,4255.897461,4360.512695,4469.743652,4461.025879,4116.410156,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,30.0,0.0,0.7431399999999999,0.143311,0.20654299999999998,0.620117,0.232425,-0.254887,-0.8921030000000001,0.008171,-0.032488,-0.026943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,1648952758.336733,1648952758.333715,61.0,0.0,4375.897461,4371.794922,4587.692383,4851.794922,4164.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.253653,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19679,1648952758.344547,1648952758.3414302,62.0,0.0,4401.025879,4411.282227000001,4359.487305,4821.538574,4426.153809,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,31.0,0.0,0.738286,0.138916,0.21215799999999999,0.625,0.207523,-0.15820599999999999,-0.8520639999999999,0.00877,-0.032560000000000006,-0.018292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,1648952758.352362,1648952758.3492439,63.0,0.0,4088.718018,4421.025879,4233.333496,4748.717772999999,4390.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,1648952758.360176,1648952758.356958,64.0,0.0,4078.974365,4487.179688,4351.794922,4893.333496,4257.436035,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,32.0,0.0,0.7340300000000001,0.136963,0.218018,0.628418,0.199222,-0.194827,-0.827161,0.010969,-0.032478,-0.023201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,1648952758.367991,1648952758.364772,65.0,0.0,4532.820313,4481.538574,4432.307617,4756.922852000001,4273.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.326388,1.0,0.0,245.371567,115.79706599999999,463.263733,498.34088099999997,381.68807999999996,2.115225,17.118942,12.244641,7.6175690000000005,5.8040449999999995,116.700546,240.5466,264.097748,310.894165,138.287079,556.087891,377.18582200000003,991.458618,595.033997,402.55953999999997,239.88981600000002,100.884392,276.843658,394.057648,142.280869
