,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3506,1648952631.9598289,1648952631.962547,17.0,0.0,813.333313,4584.615234000001,4401.025879,4324.615234000001,817.435913,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012679000000000001,1.0,0.0,19120.066406,3903.13501,865.492188,118.57733200000001,781.810608,133.388489,43.151703000000005,25.97015,36.314011,36.093647,1607.173096,219.102158,247.312775,1050.0469970000001,468.014679,9611.30957,3557.828613,1081.485718,512.545288,143.039597,15.697797,15.013470000000002,4.501199,1.338986,1.1249790000000002
3507,1648952631.967644,1648952631.970362,18.0,0.0,813.333313,4569.743652,4520.0,4325.641113000001,816.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.565222,0.133301,0.710205,0.397949,0.712413,-0.675303,0.063966,-0.008342,-0.053721000000000005,-0.038831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,1648952631.975458,1648952631.978076,19.0,0.0,813.333313,4571.282227000001,4533.846191,4323.077147999999,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,1648952631.983273,1648952631.985991,20.0,0.0,813.333313,4601.025879,4406.153809,4317.94873,816.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.565643,0.133545,0.709961,0.39770500000000003,0.714366,-0.678233,0.059083000000000004,-0.008289,-0.053720000000000004,-0.034263999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,1648952631.9910882,1648952631.9938061,21.0,0.0,813.333313,4587.692383,4086.6667479999996,4320.0,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012679000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3511,1648952631.9989018,1648952632.001621,22.0,0.0,813.333313,4629.743652,3830.7692869999996,4323.589844,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.5665979999999999,0.133545,0.7094729999999999,0.397217,0.719249,-0.661143,0.046387,-0.00829,-0.053866,-0.036355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,1648952632.006717,1648952632.009336,23.0,0.0,813.333313,4677.94873,3865.641113,4320.512695,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,1648952632.0145311,1648952632.01715,24.0,0.0,813.333313,4565.128418,3950.7692869999996,4316.922852000001,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.567017,0.13378900000000002,0.709229,0.396973,0.725597,-0.668956,0.029297000000000004,-0.008291,-0.053801999999999996,-0.038335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,1648952632.022346,1648952632.0248652,25.0,0.0,813.333313,4486.153809,4101.538574,4318.461426,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012679000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3515,1648952632.03016,1648952632.03268,26.0,0.0,813.333313,4564.615234000001,4371.282227000001,4319.487305,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.567932,0.13378900000000002,0.708496,0.396973,0.7260850000000001,-0.655772,0.021485,-0.00839,-0.053792999999999994,-0.040068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,1648952632.037975,1648952632.0403938,27.0,0.0,813.333313,4590.769043,4491.794922,4318.974121,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,1648952632.045789,1648952632.048309,28.0,0.0,813.333313,4543.589844,4518.461426,4319.487305,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.568425,0.134277,0.708008,0.396973,0.728527,-0.667491,0.029786,-0.008381,-0.053736,-0.035427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,1648952632.053604,1648952632.056124,29.0,0.0,813.84613,4583.589844,4579.487305,4318.974121,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012679000000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3519,1648952632.061418,1648952632.064039,30.0,0.0,814.358948,4647.692383,4551.282227000001,4318.974121,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.568917,0.134766,0.7075199999999999,0.396973,0.729992,-0.684581,0.006836,-0.008373,-0.053782,-0.031150999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,1648952632.069233,1648952632.0718539,31.0,0.0,813.333313,4639.487305,4575.384765999999,4318.974121,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,1648952632.077047,1648952632.079768,32.0,0.0,812.820496,4655.897461,4620.512695,4318.974121,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.5689350000000001,0.13525399999999999,0.707275,0.397217,0.7246199999999999,-0.684092,0.00293,-0.008317,-0.053824000000000004,-0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1648952632.084862,1648952632.087583,33.0,0.0,815.3846440000001,4675.384765999999,4489.230957,4318.461426,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.013222,1.0,0.0,10789.064453,2191.089111,477.804626,69.349937,440.815491,69.206535,32.826527,19.850201000000002,32.522995,31.110495,1088.383789,160.636414,308.268158,1173.37561,409.38320899999997,5944.104004,2051.440674,589.9667360000001,286.117004,79.169952,2.2553099999999997,1.656691,0.50969,0.118533,0.12368399999999999
3523,1648952632.0926769,1648952632.095498,34.0,0.0,812.307678,4648.205078,4421.538574,4315.384765999999,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.568425,0.134277,0.708008,0.396973,0.728527,-0.667491,0.029786,-0.008364,-0.053861,-0.029695999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,1648952632.100491,1648952632.103313,35.0,0.0,804.6153559999999,4657.436035,4257.436035,4312.820313,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,1648952632.1083062,1648952632.1111279,36.0,0.0,804.102539,4668.717772999999,3997.4357909999994,4314.358886999999,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.5689350000000001,0.13525399999999999,0.707275,0.397217,0.7246199999999999,-0.684092,0.00293,-0.008309,-0.053895000000000005,-0.032389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,1648952632.1161199,1648952632.118842,37.0,0.0,808.2051389999999,4637.94873,3890.7692869999996,4314.871582,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.013222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3527,1648952632.123935,1648952632.1267571,38.0,0.0,806.666687,4637.436035,3902.5642090000006,4312.820313,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.5685520000000001,0.135986,0.7070310000000001,0.397949,0.737804,-0.681163,0.012695999999999999,-0.008406,-0.053926,-0.034718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,1648952632.131749,1648952632.134572,39.0,0.0,801.025635,4700.512695,3895.384521,4311.794922,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1648952632.139564,1648952632.1424859,40.0,0.0,804.102539,4660.0,3922.5642090000006,4312.820313,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.568166,0.136719,0.7067869999999999,0.39868200000000004,0.7207140000000001,-0.6718850000000001,0.021485,-0.008346,-0.053952999999999994,-0.030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1648952632.147379,1648952632.150301,41.0,0.0,815.3846440000001,4551.794922,3994.8718259999996,4312.820313,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.013222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1648952632.1551929,1648952632.158215,42.0,0.0,815.3846440000001,4544.102539,4154.358886999999,4311.794922,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.567362,0.137207,0.7067869999999999,0.399658,0.715831,-0.685557,0.002441,-0.008440000000000001,-0.05388,-0.03298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1648952632.163008,1648952632.16613,43.0,0.0,804.102539,4604.102539,4347.179688,4312.307617,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,1648952632.1708221,1648952632.173945,44.0,0.0,802.564087,4623.589844,4472.820313,4311.794922,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.566077,0.137695,0.7070310000000001,0.400879,0.7153430000000001,-0.712413,0.016114,-0.008523000000000001,-0.053961,-0.035248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,1648952632.178637,1648952632.18186,45.0,0.0,807.179504,4622.563965,4548.717772999999,4309.230957,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.013222,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1648952632.186451,1648952632.189675,46.0,0.0,805.128235,4644.615234000001,4512.307617,4308.717772999999,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.565091,0.138184,0.7070310000000001,0.4021,0.690929,-0.7070420000000001,0.024413999999999998,-0.008598999999999999,-0.053985000000000005,-0.03729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1648952632.194266,1648952632.19749,47.0,0.0,803.5897219999999,4625.641113000001,4336.410156,4309.230957,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,1648952632.20208,1648952632.205205,48.0,0.0,804.6153559999999,4642.563965,4086.1538090000004,4308.717772999999,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.56362,0.138672,0.707275,0.403564,0.6748149999999999,-0.731945,0.040527999999999995,-0.008569,-0.05400599999999999,-0.039126999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,1648952632.209895,1648952632.2130198,49.0,0.0,804.102539,4726.153809,3970.7692869999996,4307.692383,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012875,1.0,0.0,4723.640625,926.932068,201.59655800000002,31.382509000000002,188.29788200000002,39.828804,28.596905,19.062485000000002,30.050354,26.454161,637.7176509999999,187.226578,510.014709,1254.012939,330.46328700000004,2996.854004,907.3542480000001,241.353836,120.684845,33.099068,0.065301,0.033141000000000004,0.053604,0.045238,0.017585
3539,1648952632.217709,1648952632.220734,50.0,0.0,804.102539,4741.538574,3955.384521,4310.256348,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.562508,0.138916,0.707275,0.405029,0.650401,-0.732921,0.025391,-0.008493,-0.054026,-0.034531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,1648952632.225524,1648952632.228549,51.0,0.0,803.5897219999999,4687.692383,3980.512939,4309.743652,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1648952632.233338,1648952632.236264,52.0,0.0,804.102539,4671.794922,3948.718018,4306.153809,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.561697,0.13915999999999998,0.7070310000000001,0.406494,0.657725,-0.7421989999999999,0.050782,-0.008572,-0.054042999999999994,-0.036693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1648952632.241153,1648952632.244078,53.0,0.0,805.128235,4653.333496,3938.974365,4307.179688,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3543,1648952632.248968,1648952632.251792,54.0,0.0,802.564087,4631.282227000001,4011.281982,4309.230957,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.560821,0.139648,0.7067869999999999,0.407959,0.643076,-0.752941,0.046387,-0.008545,-0.054108,-0.032389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,1648952632.256782,1648952632.259707,55.0,0.0,805.128235,4667.692383,4001.025635,4305.128418,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1648952632.2645972,1648952632.267522,56.0,0.0,815.897461,4670.769043,3981.538574,4301.025879,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.560546,0.139648,0.706299,0.40918000000000004,0.672862,-0.750011,0.034668,-0.00852,-0.054019000000000005,-0.034717000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,1648952632.2724109,1648952632.2754369,57.0,0.0,820.0,4580.0,4117.94873,4303.077147999999,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3547,1648952632.280226,1648952632.283352,58.0,0.0,815.897461,4538.461426,4284.615234000001,4304.615234000001,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.559782,0.139648,0.706055,0.410645,0.680674,-0.729503,0.035157,-0.008596,-0.054037,-0.036860000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,1648952632.28804,1648952632.291167,59.0,0.0,815.897461,4600.0,4426.666504,4304.102539,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,1648952632.295855,1648952632.2989821,60.0,0.0,816.923096,4665.128418,4469.230957,4304.102539,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.559321,0.139648,0.705566,0.412109,0.684092,-0.7153430000000001,0.032227,-0.008565999999999999,-0.054102,-0.032588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,1648952632.303669,1648952632.3068972,61.0,0.0,815.897461,4662.563965,4540.0,4303.077147999999,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3551,1648952632.311484,1648952632.3147109,62.0,0.0,815.897461,4666.153809,4598.974121,4303.077147999999,816.4102780000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.5589770000000001,0.13915999999999998,0.705078,0.413574,0.6894640000000001,-0.722179,0.029786,-0.008442,-0.054063,-0.034945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,1648952632.319299,1648952632.3226259,63.0,0.0,816.4102780000001,4683.077147999999,4468.717772999999,4303.589844,817.435913,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,1648952632.3271132,1648952632.330441,64.0,0.0,818.461548,4676.410156,4305.128418,4303.077147999999,819.487183,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.558265,0.138672,0.7045899999999999,0.41552700000000004,0.690929,-0.708019,0.021973,-0.008477,-0.054077,-0.036919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,1648952632.334928,1648952632.338355,65.0,0.0,820.0,4671.282227000001,4135.384765999999,4303.077147999999,818.974365,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012548,1.0,0.0,1294.75647,251.12207,55.343422,9.697019000000001,52.273357,18.862454999999997,26.918089000000002,22.340538000000002,28.164903999999996,22.308018,331.902679,352.57379199999997,820.819519,1251.127563,243.619125,1164.690918,270.589294,62.988406999999995,33.169464000000005,8.937407,0.034488,0.025585,0.059079999999999994,0.060841,0.024838
3555,1648952632.342742,1648952632.34617,66.0,0.0,816.923096,4704.615234000001,3949.743652,4303.077147999999,820.512817,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.557545,0.138184,0.704102,0.41748,0.688975,-0.690929,0.033204000000000004,-0.008459,-0.054138,-0.032641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,1648952632.350557,1648952632.3539839,67.0,0.0,814.871765,4730.256348,3842.5642090000006,4303.077147999999,828.7179570000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,1648952632.358371,1648952632.361799,68.0,0.0,818.461548,4671.794922,3897.9487299999996,4303.077147999999,836.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.5562630000000001,0.137695,0.703613,0.420166,0.687022,-0.701671,0.024413999999999998,-0.008492,-0.053998000000000004,-0.035089999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,1648952632.366186,1648952632.369514,69.0,0.0,812.820496,4591.794922,3989.743652,4303.077147999999,834.871765,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012548,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3559,1648952632.374,1648952632.377328,70.0,0.0,814.871765,4545.128418,4123.077147999999,4303.077147999999,836.4102780000001,66.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.554595,0.137451,0.7033689999999999,0.42285200000000006,0.6757920000000001,-0.727062,0.024903,-0.008473,-0.054018,-0.030994999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,1648952632.381815,1648952632.385043,71.0,0.0,833.333313,4602.05127,4214.871582,4303.077147999999,846.6666869999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
