,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21166,1648953258.5767741,1648953258.5883,75.0,0.0,4293.333496,4581.025879,4230.769043,4143.077147999999,4190.256348,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21167,1648953258.584589,1648953258.5961142,76.0,0.0,4419.487305,4652.307617,4270.769043,4451.282227000001,4292.307617,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.5165649999999999,-0.12085,0.083984,0.843506,0.29395,-0.029297000000000004,-0.973648,0.00665,-0.011392,-0.037538999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21168,1648953258.592404,1648953258.603829,77.0,0.0,4651.282227000001,4525.128418,4191.282227000001,4624.102539,4455.384765999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.069688,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21169,1648953258.600218,1648953258.611544,78.0,0.0,4631.794922,4503.077147999999,4343.077147999999,4382.05127,4480.0,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.5165649999999999,-0.12085,0.083984,0.843506,0.30225100000000005,-0.014649,-0.980972,0.005985,-0.011425,-0.039791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,1648953258.608033,1648953258.619358,79.0,0.0,4238.974121,4444.615234000001,4376.410156,4043.076904,4309.743652,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,1648953258.615847,1648953258.627173,80.0,0.0,4093.3332520000004,4509.743652,4316.410156,4119.487305,4291.794922,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.5165649999999999,-0.12085,0.083984,0.843506,0.292973,-0.011719,-0.9858549999999999,0.005533,-0.011259,-0.041769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,1648953258.623662,1648953258.6348882,81.0,0.0,4237.94873,4726.153809,4376.922852000001,4387.692383,4373.333496,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073501,1.0,0.0,46.921946999999996,35.547268,339.261017,657.510803,50.601841,193.105286,91.344261,64.355118,158.28196699999998,86.431931,366.590942,164.041275,211.199295,221.77152999999998,86.51840200000001,17.968363,20.194603,79.599281,1157.049072,67.75676700000001,88.402985,5.182108,114.543877,1102.987915,59.928123
21173,1648953258.6314769,1648953258.642602,82.0,0.0,4399.487305,4668.205078,4256.922852000001,4503.589844,4368.717772999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.5165649999999999,-0.12085,0.083984,0.843506,0.299809,-0.016114,-0.973159,0.0049310000000000005,-0.011207,-0.037299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,1648953258.639291,1648953258.650417,83.0,0.0,4591.282227000001,4537.436035,4111.794922,4511.282227000001,4266.153809,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,1648953258.6471062,1648953258.658132,84.0,0.0,4627.692383,4511.282227000001,4316.922852000001,4451.282227000001,4230.256348,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.5165649999999999,-0.12085,0.083984,0.843506,0.303227,-0.018067,-0.973648,0.007368,-0.011259,-0.039527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,1648953258.6549199,1648953258.665947,85.0,0.0,4333.333496,4405.641113000001,4321.025879,4194.358886999999,4173.333496,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073501,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21177,1648953258.662735,1648953258.673661,86.0,0.0,4135.384765999999,4480.0,4155.897461,4028.205078,4266.153809,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.5165649999999999,-0.12085,0.083984,0.843506,0.304204,-0.018067,-0.9897610000000001,0.006679999999999999,-0.011353,-0.041629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21178,1648953258.670549,1648953258.6814759,87.0,0.0,4086.6667479999996,4675.897461,4406.153809,4218.974121,4468.205078,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21179,1648953258.678364,1648953258.689191,88.0,0.0,4152.307617,4594.358886999999,4628.717772999999,4524.615234000001,4536.410156,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.5165649999999999,-0.12085,0.083984,0.843506,0.299809,-0.016114,-0.973159,0.005963,-0.011292,-0.037173000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21180,1648953258.686178,1648953258.697005,89.0,0.0,4268.205078,4540.512695,4522.563965,4517.436035,4491.282227000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073501,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21181,1648953258.6939929,1648953258.70472,90.0,0.0,4330.256348,4791.282227000001,4427.692383,4224.102539,4388.717772999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.516548,-0.12109400000000001,0.08374,0.843506,0.303716,-0.021973,-0.982925,0.0055130000000000005,-0.011237,-0.033309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,1648953258.701807,1648953258.712535,91.0,0.0,4252.820313,4841.538574,4461.025879,4103.077147999999,4161.025879,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,1648953258.7096221,1648953258.720249,92.0,0.0,4209.230957,4640.512695,4520.512695,4220.512695,4015.897461,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.516548,-0.12109400000000001,0.08374,0.843506,0.306157,-0.007812999999999999,-0.982925,0.005108,-0.011237,-0.035935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21184,1648953258.7174358,1648953258.728064,93.0,0.0,4320.0,4568.205078,4688.717772999999,4335.384765999999,4217.436035,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073501,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21185,1648953258.725251,1648953258.7357788,94.0,0.0,4397.94873,4547.179688,4667.692383,4512.820313,4500.0,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.516548,-0.12109400000000001,0.08374,0.843506,0.288579,-0.024903,-0.984878,0.0045,-0.011187,-0.038445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,1648953258.7330651,1648953258.743594,95.0,0.0,4386.666504,4591.282227000001,4471.794922,4615.897461,4544.102539,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21187,1648953258.74088,1648953258.751308,96.0,0.0,4291.282227000001,4793.846191,4430.256348,4311.282227000001,4381.025879,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.516548,-0.12109400000000001,0.08374,0.843506,0.299321,-0.020996,-0.982925,0.0042450000000000005,-0.011143,-0.040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21188,1648953258.748695,1648953258.759023,97.0,0.0,4234.871582,4878.461426,4587.179688,4094.358887,4214.871582,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08093600000000001,1.0,0.0,43.508911,31.862801,319.28988599999997,692.70459,50.271225,162.943039,73.553368,85.529358,158.418152,79.050667,342.642792,194.259262,253.188568,218.62046800000002,87.583954,15.973826,21.180576000000002,81.413185,1107.270752,67.40033000000001,85.769386,5.104581,115.028015,1130.759033,61.094882999999996
21189,1648953258.756509,1648953258.766838,98.0,0.0,4089.2307130000004,4667.179688,4596.410156,4219.487305,4105.128418,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.516548,-0.12109400000000001,0.08374,0.843506,0.300786,-0.016114,-0.9824370000000001,0.003821,-0.011152,-0.036302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,1648953258.764324,1648953258.7745519,99.0,0.0,4109.230957,4522.563965,4530.769043,4350.769043,4230.769043,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21191,1648953258.772138,1648953258.782367,100.0,0.0,4395.897461,4593.333496,4591.282227000001,4503.077147999999,4545.128418,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.516548,-0.12109400000000001,0.08374,0.843506,0.298344,-0.010742,-0.976089,0.0034869999999999996,-0.011111,-0.038678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,1648953258.779953,1648953258.790082,101.0,0.0,4570.769043,4640.0,4551.794922,4636.410156,4658.461426,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08093600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21193,1648953258.787767,1648953258.7978961,102.0,0.0,4442.05127,4709.230957,4328.717772999999,4369.743652,4280.0,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.516548,-0.12109400000000001,0.08374,0.843506,0.301762,-0.025391,-0.977554,0.0032359999999999997,-0.011123000000000001,-0.034566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21194,1648953258.795582,1648953258.805611,103.0,0.0,4225.128418,4825.128418,4297.94873,4067.179443,4080.512939,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21195,1648953258.803396,1648953258.813426,104.0,0.0,4057.9487299999996,4806.153809,4579.487305,4145.641113000001,4365.128418,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.516548,-0.12109400000000001,0.08374,0.843506,0.299321,-0.013672,-0.98146,0.0058909999999999995,-0.011133,-0.037114999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21196,1648953258.8112109,1648953258.821141,105.0,0.0,4135.897461,4637.94873,4610.769043,4391.282227000001,4576.410156,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08093600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21197,1648953258.819026,1648953258.8289552,106.0,0.0,4358.461426,4594.358886999999,4289.743652,4506.153809,4441.025879,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.516548,-0.12109400000000001,0.08374,0.843506,0.303716,-0.028321,-0.9746239999999999,0.002226,-0.011241,-0.033158999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21198,1648953258.82684,1648953258.83667,107.0,0.0,4389.230957,4643.077147999999,4190.256348,4450.256348,4257.94873,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21199,1648953258.834655,1648953258.844485,108.0,0.0,4316.922852000001,4630.256348,4311.282227000001,4173.846191,4140.512695,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.516548,-0.12109400000000001,0.08374,0.843506,0.299321,-0.016602000000000002,-0.977066,0.002199,-0.011191,-0.029501999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21200,1648953258.842469,1648953258.852299,109.0,0.0,4271.794922,4627.692383,4276.410156,3995.897461,4071.281982,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08093600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21201,1648953258.850284,1648953258.860014,110.0,0.0,4301.538574,4617.94873,4134.871582,4304.102539,4248.717772999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.516548,-0.12109400000000001,0.08374,0.843506,0.295415,-0.027344,-0.979507,-0.001,-0.011195,-0.032606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21202,1648953258.858098,1648953258.867729,111.0,0.0,4524.615234000001,4566.666504,4174.871582,4656.922852000001,4486.153809,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,1648953258.8659132,1648953258.8755429,112.0,0.0,4598.461426,4468.205078,4213.333496,4595.384765999999,4543.589844,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.516548,-0.12109400000000001,0.08374,0.843506,0.306157,-0.009766,-0.973648,-0.000753,-0.011198999999999999,-0.035352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,1648953258.8737268,1648953258.883258,113.0,0.0,4281.538574,4512.820313,4188.205078,4229.743652,4405.128418,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08337,1.0,0.0,39.269112,28.20447,317.60412599999995,715.321655,49.77462,136.980591,60.71278,106.27941100000001,153.62789899999999,71.070419,307.638641,203.724319,300.30896,226.81794700000003,88.057671,15.872426,22.197360999999997,85.84359,1079.740601,65.625626,89.112473,8.137728,131.414246,1131.724976,63.596835999999996
21205,1648953258.881542,1648953258.891073,114.0,0.0,4119.487305,4683.077147999999,4387.692383,4114.358886999999,4168.717772999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.516907,-0.12109400000000001,0.083984,0.8432620000000001,0.298344,-0.016114,-0.984878,-0.0037049999999999995,-0.011299,-0.031620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21206,1648953258.8893561,1648953258.898787,115.0,0.0,4128.205078,4701.025879,4570.769043,4222.563965,3998.974365,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21207,1648953258.897171,1648953258.906702,116.0,0.0,4177.436035,4611.282227000001,4632.307617,4318.974121,4136.922852000001,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.516907,-0.12109400000000001,0.083984,0.8432620000000001,0.29443800000000003,-0.014649,-0.9741360000000001,-0.000307,-0.011341,-0.034367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,1648953258.904986,1648953258.914516,117.0,0.0,4366.666504,4534.871582,4639.487305,4452.307617,4513.333496,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08337,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21209,1648953258.9128,1648953258.922431,118.0,0.0,4571.794922,4517.436035,4593.846191,4595.897461,4729.230957,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.516907,-0.12109400000000001,0.083984,0.8432620000000001,0.299321,-0.013672,-0.9834129999999999,0.002653,-0.011379,-0.036937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21210,1648953258.920615,1648953258.930246,119.0,0.0,4454.358886999999,4619.487305,4493.846191,4415.897461,4400.0,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21211,1648953258.928429,1648953258.93796,120.0,0.0,4228.205078,4842.05127,4442.563965,4107.692383,4106.153809,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.516907,-0.12109400000000001,0.083984,0.8432620000000001,0.291508,-0.02295,-0.977554,0.002339,-0.011315,-0.039347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21212,1648953258.936244,1648953258.945775,121.0,0.0,4060.0,4788.717772999999,4516.922852000001,4113.846191,4283.589844,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08337,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21213,1648953258.944058,1648953258.95349,122.0,0.0,4059.487061,4540.512695,4541.025879,4330.769043,4502.05127,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.516907,-0.12109400000000001,0.083984,0.8432620000000001,0.29736799999999997,-0.004883,-0.9751129999999999,0.002252,-0.011258,-0.041319999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,1648953258.951873,1648953258.961304,123.0,0.0,4283.077147999999,4633.846191,4500.0,4494.871582,4496.922852000001,0.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21215,1648953258.959687,1648953258.9691188,124.0,0.0,4453.846191,4773.333496,4422.05127,4524.102539,4449.230957,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.516907,-0.12109400000000001,0.083984,0.8432620000000001,0.283696,-0.02295,-0.973159,0.002124,-0.011207,-0.036895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21216,1648953258.9675019,1648953258.976834,125.0,0.0,4446.666504,4671.794922,4332.820313,4290.769043,4283.077147999999,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08337,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21217,1648953258.975316,1648953258.984549,126.0,0.0,4313.846191,4620.0,4220.512695,4029.743652,4050.7692869999996,450.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.516907,-0.12109400000000001,0.083984,0.8432620000000001,0.291508,-0.02295,-0.977554,0.0018629999999999999,-0.01116,-0.039309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21218,1648953258.9831312,1648953258.992363,127.0,0.0,4200.0,4716.922852000001,4253.846191,4180.512695,4201.538574,238.0,3.0,73.0,,,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21219,1648953258.990946,1648953259.000078,0.0,0.0,4270.769043,4751.794922,4435.384765999999,4532.307617,4487.692383,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.516907,-0.12109400000000001,0.083984,0.8432620000000001,0.283696,-0.02295,-0.973159,0.0017739999999999998,-0.011118000000000001,-0.035085000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21220,1648953258.99876,1648953259.007893,1.0,0.0,4414.358886999999,4614.871582,4330.769043,4628.205078,4557.436035,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08994500000000001,1.0,0.0,35.948246000000005,26.637369,342.164337,712.963684,49.768852,114.06613200000001,55.883193999999996,121.667252,144.905762,64.390854,273.692535,190.43360900000002,344.467896,247.68717999999998,88.957382,17.441107000000002,22.264244,90.205559,1084.184937,64.25056500000001,99.85367600000001,16.134691,160.973343,1096.6213380000002,67.63217900000001
