,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7345,1648953150.571907,1648953150.601187,78.0,0.0,4129.230957,4337.436035,4475.384765999999,4336.410156,4346.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.451622,-0.125244,0.075684,0.880127,0.28174299999999997,-0.025879000000000003,-0.9751129999999999,-0.0019030000000000002,-0.010508,-0.028007999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,1648953150.5797212,1648953150.608901,79.0,0.0,4317.94873,4494.871582,4495.384765999999,4321.538574,4631.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,1648953150.5875359,1648953150.616616,80.0,0.0,4531.282227000001,4581.538574,4532.307617,4417.94873,4488.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.451622,-0.125244,0.075684,0.880127,0.299321,-0.024903,-0.962417,-0.001913,-0.010509000000000001,-0.028239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,1648953150.595351,1648953150.6244311,81.0,0.0,4652.307617,4437.94873,4607.692383,4426.666504,4238.974121,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12696500000000002,1.0,0.0,51.551426,74.74807,213.76326,850.6768189999999,44.0826,96.257286,125.127098,113.922302,89.469879,96.805214,279.858948,189.783691,70.632889,125.292686,59.951778000000004,30.630353999999997,32.544567,77.86863699999999,681.833069,63.59036999999999,53.657672999999996,28.733326,122.222672,1200.711914,71.145348
7349,1648953150.6031651,1648953150.632145,82.0,0.0,4446.153809,4494.358886999999,4511.794922,4217.436035,4222.563965,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.451622,-0.125244,0.075684,0.880127,0.29688000000000003,-0.007324,-0.9824370000000001,-0.001917,-0.010532,-0.025072999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,1648953150.61098,1648953150.63986,83.0,0.0,4092.820557,4633.333496,4474.871582,4037.9487299999996,4269.743652,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,1648953150.618794,1648953150.647675,84.0,0.0,4050.7692869999996,4429.743652,4659.487305,4194.871582,4394.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.451622,-0.125244,0.075684,0.880127,0.30225100000000005,-0.02002,-0.9629049999999999,-0.001872,-0.010456,-0.028474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,1648953150.626609,1648953150.65539,85.0,0.0,4289.743652,4353.333496,4601.025879,4428.717772999999,4639.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12696500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7353,1648953150.634423,1648953150.663204,86.0,0.0,4507.179688,4594.358886999999,4459.487305,4443.589844,4632.307617,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.451622,-0.125244,0.075684,0.880127,0.292485,-0.023926,-0.9863430000000001,-0.001929,-0.010582,-0.025334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,1648953150.6422381,1648953150.670919,87.0,0.0,4466.666504,4480.512695,4480.512695,4316.922852000001,4228.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,1648953150.650052,1648953150.678734,88.0,0.0,4267.179688,4178.461426,4458.461426,4254.871582,4024.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.45203000000000004,-0.12548800000000002,0.075684,0.879883,0.297856,-0.017578,-0.9858549999999999,-0.0019309999999999998,-0.010549,-0.028756999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,1648953150.657867,1648953150.686548,89.0,0.0,4145.641113000001,4324.102539,4424.615234000001,4141.538574,4186.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12696500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7357,1648953150.6656811,1648953150.694263,90.0,0.0,4158.461426,4556.922852000001,4446.666504,4181.538574,4426.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.45158100000000007,-0.125244,0.075928,0.880127,0.292973,-0.027344,-0.989273,-0.001982,-0.010617,-0.031839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,1648953150.673496,1648953150.7020779,91.0,0.0,4238.461426,4551.282227000001,4409.230957,4480.0,4512.307617,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,1648953150.681311,1648953150.709792,92.0,0.0,4431.794922,4544.615234000001,4243.589844,4660.512695,4515.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.45158100000000007,-0.125244,0.075928,0.880127,0.297856,-0.022461000000000002,-0.976577,-0.0020280000000000003,-0.010581,-0.028263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,1648953150.689125,1648953150.7175071,93.0,0.0,4421.538574,4612.307617,4223.077147999999,4473.333496,4413.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12696500000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7361,1648953150.69694,1648953150.725322,94.0,0.0,4277.436035,4680.512695,4396.922852000001,4178.461426,4234.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.45158100000000007,-0.125244,0.075928,0.880127,0.305669,-0.014649,-0.975601,-0.0020210000000000002,-0.010646,-0.025144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,1648953150.7047539,1648953150.733136,95.0,0.0,4178.461426,4724.102539,4536.922852000001,4070.256348,4073.3332520000004,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,1648953150.712569,1648953150.740851,96.0,0.0,4197.94873,4643.589844,4572.820313,4169.743652,4086.6667479999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.303227,-0.02295,-0.9643700000000001,-0.002112,-0.010704,-0.028539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,1648953150.720383,1648953150.748566,97.0,0.0,4344.102539,4529.743652,4454.871582,4359.487305,4289.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12073800000000001,1.0,0.0,53.938908,78.3741,230.208954,806.5020139999999,47.798698,90.599777,126.819626,116.816994,101.64825400000001,96.27016400000001,252.96849100000003,181.26799,59.553474,131.54891999999998,60.963615000000004,27.758465,23.035201999999998,76.426743,720.330933,66.465805,59.305943000000006,26.750374,129.67330900000002,1164.48877,73.128799
7365,1648953150.728198,1648953150.75638,98.0,0.0,4471.282227000001,4503.589844,4348.717772999999,4510.256348,4529.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.297856,-0.026368,-0.9834129999999999,-0.0021449999999999998,-0.010659,-0.031691000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,1648953150.736012,1648953150.7640948,99.0,0.0,4496.922852000001,4485.641113000001,4386.666504,4415.897461,4544.615234000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,1648953150.7438269,1648953150.77181,100.0,0.0,4491.794922,4544.615234000001,4495.384765999999,4178.461426,4310.769043,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.29443800000000003,-0.026856,-0.976577,-0.002223,-0.01057,-0.028276999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,1648953150.751641,1648953150.779625,101.0,0.0,4384.615234000001,4634.871582,4495.384765999999,4095.384521,4197.436035,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12073800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7369,1648953150.7594562,1648953150.787439,102.0,0.0,4095.897461,4588.205078,4431.794922,4117.436035,4208.717772999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.287114,-0.009276999999999999,-0.985367,-0.002294,-0.010490000000000001,-0.025157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,1648953150.767271,1648953150.7951539,103.0,0.0,4023.076904,4415.897461,4580.0,4228.205078,4335.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,1648953150.775085,1648953150.802969,104.0,0.0,4234.358886999999,4356.922852000001,4546.153809,4364.102539,4625.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.45158100000000007,-0.125244,0.075928,0.880127,0.291508,-0.021485,-0.9663229999999999,-0.0023079999999999997,-0.010564,-0.028501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,1648953150.7829,1648953150.810683,105.0,0.0,4480.512695,4581.538574,4426.666504,4443.077147999999,4706.666504,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12073800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7373,1648953150.790714,1648953150.8184981,106.0,0.0,4525.128418,4599.487305,4450.769043,4368.205078,4320.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.45158100000000007,-0.125244,0.075928,0.880127,0.29395,-0.007812999999999999,-0.976577,-0.002273,-0.010582,-0.031559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,1648953150.798529,1648953150.8262131,107.0,0.0,4332.307617,4272.820313,4494.358886999999,4283.589844,4038.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,1648953150.806343,1648953150.834027,108.0,0.0,4163.589844,4286.153809,4488.717772999999,4137.94873,4141.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.45158100000000007,-0.125244,0.075928,0.880127,0.290532,-0.020508000000000002,-0.9858549999999999,-0.00229,-0.010646,-0.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,1648953150.814158,1648953150.841742,109.0,0.0,4168.205078,4558.974121,4438.461426,4125.128418,4395.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12073800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7377,1648953150.8219721,1648953150.849557,110.0,0.0,4221.538574,4615.897461,4395.897461,4410.769043,4509.743652,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.45158100000000007,-0.125244,0.075928,0.880127,0.301762,-0.019043,-0.988785,-0.0022559999999999998,-0.010656,-0.036782999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,1648953150.829787,1648953150.8572712,111.0,0.0,4358.461426,4576.410156,4304.102539,4659.487305,4504.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,1648953150.837602,1648953150.8650858,112.0,0.0,4395.384765999999,4571.282227000001,4224.102539,4532.820313,4476.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.45158100000000007,-0.125244,0.075928,0.880127,0.289555,-0.023438,-0.976577,-0.002226,-0.010665000000000001,-0.039013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,1648953150.845416,1648953150.872801,113.0,0.0,4319.487305,4657.94873,4308.205078,4217.94873,4392.820313,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114442,1.0,0.0,56.552891,86.219246,246.347473,751.476135,53.415321,93.031921,117.098778,118.117653,112.68425,93.524124,235.837494,174.255753,50.080227,131.532623,61.383571999999994,31.289927000000002,20.492241,73.592934,754.349182,70.538353,72.014397,26.233266999999998,134.05656399999998,1138.497559,76.681084
7381,1648953150.853231,1648953150.880616,114.0,0.0,4251.794922,4821.538574,4348.717772999999,4124.102539,4163.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.45158100000000007,-0.125244,0.075928,0.880127,0.303227,-0.023926,-0.979507,-0.002247,-0.010575,-0.041069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,1648953150.861045,1648953150.88833,115.0,0.0,4142.05127,4632.307617,4274.871582,4263.589844,4012.3076170000004,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,1648953150.86886,1648953150.896045,116.0,0.0,4077.4357909999994,4296.410156,4358.974121,4333.846191,4200.512695,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.299321,-0.012206999999999999,-0.9668120000000001,-0.00212,-0.010543,-0.042919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,1648953150.876674,1648953150.9038599,117.0,0.0,4201.538574,4454.871582,4544.615234000001,4294.871582,4508.717772999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7385,1648953150.884489,1648953150.9115741,118.0,0.0,4475.384765999999,4633.333496,4576.410156,4352.820313,4580.0,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.306645,-0.027344,-0.982925,-0.002152,-0.010563,-0.038335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,1648953150.892303,1648953150.919389,119.0,0.0,4635.897461,4434.871582,4561.025879,4400.512695,4348.205078,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,1648953150.9001179,1648953150.927104,120.0,0.0,4539.487305,4423.077147999999,4624.615234000001,4293.846191,4213.333496,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.299809,-0.022461000000000002,-0.980972,-0.0021809999999999998,-0.010532,-0.034158999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,1648953150.907932,1648953150.934918,121.0,0.0,4217.436035,4544.102539,4525.128418,4079.487061,4243.589844,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7389,1648953150.9157472,1648953150.942633,122.0,0.0,4056.4101560000004,4422.563965,4549.230957,4138.461426,4347.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.294926,-0.012206999999999999,-0.9785309999999999,-0.0021100000000000003,-0.010699,-0.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,1648953150.9235609,1648953150.950448,123.0,0.0,4171.794922,4364.102539,4643.589844,4405.128418,4456.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,1648953150.931376,1648953150.958163,124.0,0.0,4374.871582,4512.307617,4487.179688,4531.282227000001,4479.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.301762,-0.02295,-0.9858549999999999,-0.002094,-0.010655,-0.032835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,1648953150.939191,1648953150.965977,125.0,0.0,4555.897461,4597.436035,4276.410156,4498.461426,4259.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.114442,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7393,1648953150.947005,1648953150.973692,126.0,0.0,4569.743652,4461.538574,4320.0,4457.94873,4078.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.306645,-0.017578,-0.972671,-0.002031,-0.010712000000000001,-0.035509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,1648953150.95482,1648953150.981507,127.0,0.0,4342.563965,4352.307617,4527.179688,4224.102539,4093.8461909999996,238.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,1648953150.962634,1648953150.989221,0.0,0.0,4195.897461,4503.589844,4437.436035,4029.2307130000004,4247.692383,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.293462,-0.015625,-0.991714,-0.002072,-0.010715,-0.031665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,1648953150.970449,1648953150.997036,1.0,0.0,4171.282227000001,4673.846191,4241.538574,4289.743652,4439.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13558199999999998,1.0,0.0,57.199463,93.40898100000001,254.204529,714.4158940000001,58.865798999999996,105.374771,99.143929,123.24046299999999,118.605667,91.159554,242.732895,164.737762,43.431286,123.06176,61.089130000000004,39.955967,22.004467,68.054001,766.5117190000001,74.27851899999999,85.586731,26.549488,134.327332,1140.0505369999998,82.11438000000001
7397,1648953150.978264,1648953151.004751,2.0,0.0,4191.282227000001,4602.563965,4331.794922,4616.410156,4515.897461,270.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.293462,-0.015137000000000001,-0.978042,-0.0021579999999999998,-0.010767,-0.034309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,1648953150.986078,1648953151.0125651,3.0,0.0,4250.769043,4537.94873,4383.077147999999,4549.743652,4506.666504,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,1648953150.993893,1648953151.0202801,4.0,0.0,4325.128418,4709.743652,4294.871582,4283.077147999999,4441.025879,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.451513,-0.12548800000000002,0.075928,0.880127,0.306645,-0.017578,-0.972671,-0.002089,-0.010618,-0.030536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
