,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22317,1648953267.5713189,1648953267.597721,74.0,0.0,4529.230957,4609.230957,4268.717772999999,4323.077147999999,4292.307617,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.304692,-0.018555000000000002,-0.9790190000000001,-0.0037549999999999997,-0.011239,-0.034787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,1648953267.579134,1648953267.605536,75.0,0.0,4385.641113000001,4597.436035,4263.077147999999,4356.410156,4181.025879,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,1648953267.5869482,1648953267.613251,76.0,0.0,4156.410156,4590.256348,4129.230957,4398.461426,4396.410156,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.297856,-0.018067,-0.9799950000000001,-0.003379,-0.011141,-0.037266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,1648953267.594763,1648953267.620965,77.0,0.0,4249.230957,4682.05127,4159.487305,4536.410156,4528.717772999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.075948,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22321,1648953267.602578,1648953267.6287801,78.0,0.0,4503.589844,4705.641113000001,4314.871582,4480.512695,4429.743652,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.286625,-0.02002,-0.965347,-0.002591,-0.011021,-0.041455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,1648953267.610392,1648953267.6364949,79.0,0.0,4435.897461,4661.538574,4314.871582,4293.333496,4300.512695,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,1648953267.618207,1648953267.644309,80.0,0.0,4192.820313,4734.871582,4155.384765999999,4198.461426,4174.871582,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.506053,-0.12255899999999999,0.083984,0.8496090000000001,0.29639099999999996,-0.018067,-0.989273,-0.005359,-0.010993000000000001,-0.037065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,1648953267.6260211,1648953267.652024,81.0,0.0,4250.769043,4738.974121,3932.3076170000004,4265.641113000001,4278.461426,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073517,1.0,0.0,377.4422,154.727676,513.6669919999999,766.881348,1092.659058,334.588409,701.128357,506.656525,192.24444599999998,122.973671,644.810059,565.8223879999999,325.853638,223.28601099999997,159.754517,466.337921,267.558441,154.141647,595.221863,1063.3813480000001,337.430054,186.59986899999998,131.83989,588.231506,929.278992
22325,1648953267.633836,1648953267.6598392,82.0,0.0,4455.384765999999,4566.666504,3824.102539,4489.230957,4460.512695,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.299809,-0.015625,-0.9712059999999999,-0.004823,-0.011164,-0.039365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,1648953267.64165,1648953267.667553,83.0,0.0,4555.384765999999,4455.384765999999,3967.179443,4527.692383,4465.641113000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,1648953267.649465,1648953267.675368,84.0,0.0,4417.94873,4386.666504,4201.538574,4267.179688,4355.897461,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.29395,-0.010254000000000001,-0.9746239999999999,-0.00439,-0.011073000000000001,-0.041532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,1648953267.657279,1648953267.683083,85.0,0.0,4169.230957,4286.153809,4262.05127,4197.94873,4308.717772999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073517,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22329,1648953267.665094,1648953267.690798,86.0,0.0,4140.0,4344.102539,4193.333496,4414.871582,4423.589844,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.291997,-0.014159999999999999,-0.979507,-0.000875,-0.010844,-0.043385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,1648953267.672908,1648953267.698612,87.0,0.0,4278.974121,4555.384765999999,4270.256348,4580.512695,4476.410156,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,1648953267.680723,1648953267.7064269,88.0,0.0,4446.666504,4694.871582,4343.077147999999,4518.461426,4318.974121,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.302739,-0.032227,-0.9790190000000001,-0.000641,-0.010981,-0.04515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,1648953267.688537,1648953267.714142,89.0,0.0,4481.538574,4691.282227000001,4240.0,4246.666504,4207.692383,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073517,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22333,1648953267.696352,1648953267.721856,90.0,0.0,4290.769043,4625.128418,4079.487061,4188.717772999999,4406.153809,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.30518,-0.017578,-0.9863430000000001,-0.000528,-0.011006,-0.046592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,1648953267.704167,1648953267.729671,91.0,0.0,4255.897461,4625.128418,3996.4101560000004,4333.333496,4555.897461,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,1648953267.711981,1648953267.737386,92.0,0.0,4540.0,4648.717772999999,3906.1538090000004,4375.897461,4541.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.506112,-0.122314,0.083984,0.8496090000000001,0.299809,-0.016114,-0.9863430000000001,-0.0036,-0.010979000000000001,-0.047889999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,1648953267.7197962,1648953267.7452,93.0,0.0,4482.05127,4448.717772999999,3891.794922,4381.538574,4448.717772999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.073517,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22337,1648953267.7276099,1648953267.7529151,94.0,0.0,4238.974121,4241.025879,3923.076904,4382.563965,4325.128418,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.506153,-0.122314,0.08374,0.8496090000000001,0.291997,-0.018555000000000002,-0.9824370000000001,-0.003191,-0.011004,-0.049204000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,1648953267.735425,1648953267.76073,95.0,0.0,4236.922852000001,4440.512695,3964.102539,4100.512695,4282.563965,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,1648953267.7432392,1648953267.768445,96.0,0.0,4323.077147999999,4648.717772999999,4098.974121,4132.307617,4405.128418,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.5057020000000001,-0.122314,0.083984,0.8498540000000001,0.294926,-0.023926,-0.969253,-0.005899000000000001,-0.010929000000000001,-0.044088999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,1648953267.7510538,1648953267.776259,97.0,0.0,4366.153809,4437.94873,4182.563965,4514.871582,4538.974121,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096319,1.0,0.0,497.246063,205.594498,729.175598,1033.660767,1444.909668,297.485687,706.661438,543.882385,207.064804,120.45313999999999,713.697815,447.950226,331.93927,279.539276,194.68309,655.5163570000001,390.226563,250.04049700000002,807.112732,1433.543457,449.61975099999995,288.896057,213.749939,792.539856,1258.090454
22341,1648953267.758868,1648953267.783974,98.0,0.0,4500.0,4330.256348,4070.256348,4474.358886999999,4619.487305,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.505743,-0.122314,0.08374,0.8498540000000001,0.30225100000000005,-0.007324,-0.977554,-0.005065,-0.011008,-0.045783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,1648953267.766683,1648953267.791789,99.0,0.0,4377.94873,4579.487305,4068.718018,4203.077147999999,4428.205078,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,1648953267.774498,1648953267.7995028,100.0,0.0,4100.0,4633.333496,4189.743652,4242.563965,4179.487305,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.505743,-0.122314,0.08374,0.8498540000000001,0.305669,-0.017578,-0.978042,-0.004608,-0.010981999999999999,-0.040912000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,1648953267.782312,1648953267.807318,101.0,0.0,4184.615234000001,4494.358886999999,4226.666504,4392.307617,4359.487305,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096319,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22345,1648953267.790127,1648953267.815033,102.0,0.0,4453.333496,4568.205078,4208.717772999999,4462.563965,4562.563965,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.505743,-0.122314,0.08374,0.8498540000000001,0.304692,-0.018067,-0.9751129999999999,-0.004147,-0.010957999999999999,-0.042778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,1648953267.797941,1648953267.8228471,103.0,0.0,4580.512695,4739.487305,4134.871582,4452.307617,4322.563965,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,1648953267.805756,1648953267.8305619,104.0,0.0,4495.897461,4750.256348,4075.384521,4227.179688,4187.692383,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.505743,-0.122314,0.08374,0.8498540000000001,0.298344,-0.020508000000000002,-0.9673,-0.0067599999999999995,-0.010985,-0.038207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,1648953267.81357,1648953267.838377,105.0,0.0,4249.743652,4598.974121,4256.922852000001,4110.256348,4406.666504,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096319,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22349,1648953267.821385,1648953267.846092,106.0,0.0,4184.102539,4534.871582,4249.743652,4274.871582,4425.128418,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.505743,-0.122314,0.08374,0.8498540000000001,0.299321,-0.028321,-0.9834129999999999,-0.006084,-0.011009999999999999,-0.040392000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,1648953267.829199,1648953267.853806,107.0,0.0,4486.153809,4658.461426,3872.820557,4452.307617,4452.307617,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,1648953267.837014,1648953267.8616211,108.0,0.0,4512.307617,4607.179688,3848.205078,4527.692383,4525.128418,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.505743,-0.122314,0.08374,0.8498540000000001,0.29688000000000003,-0.020996,-0.981949,-0.005378,-0.010983,-0.042359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,1648953267.844828,1648953267.869336,109.0,0.0,4300.0,4400.0,4037.4357909999994,4437.94873,4331.794922,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.096319,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22353,1648953267.852643,1648953267.87715,110.0,0.0,4339.487305,4448.205078,3938.974365,4104.615234000001,4133.333496,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.505743,-0.122314,0.08374,0.8498540000000001,0.300786,-0.015137000000000001,-0.969253,-0.004889,-0.010959,-0.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,1648953267.860458,1648953267.884865,111.0,0.0,4366.666504,4644.615234000001,3840.512939,4063.5898439999996,4377.94873,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,1648953267.868272,1648953267.8926802,112.0,0.0,4289.230957,4590.256348,3995.897461,4337.436035,4563.077147999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.505783,-0.122314,0.083496,0.8498540000000001,0.29639099999999996,-0.019043,-0.977554,-0.001324,-0.010986,-0.045629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,1648953267.876087,1648953267.900394,113.0,0.0,4475.897461,4567.692383,3977.4357909999994,4433.333496,4425.641113000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082857,1.0,0.0,582.84906,252.114059,908.9873660000001,1279.122314,1762.094482,280.370575,675.938843,547.310425,208.989731,115.637924,801.569092,345.939056,334.773712,335.865021,221.50852999999998,806.241882,523.312073,383.139313,1031.996948,1773.2481690000002,541.010315,417.451782,315.88955699999997,994.993042,1577.034302
22357,1648953267.883901,1648953267.908209,114.0,0.0,4530.256348,4550.256348,3859.487061,4337.436035,4388.717772999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.505783,-0.122314,0.083496,0.8498540000000001,0.298344,-0.020996,-0.975601,-0.001142,-0.010912999999999999,-0.047072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,1648953267.891716,1648953267.916024,115.0,0.0,4296.410156,4333.333496,3977.4357909999994,4375.384765999999,4444.102539,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,1648953267.8995302,1648953267.923739,116.0,0.0,4222.05127,4456.410156,4171.282227000001,4349.230957,4249.230957,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.505743,-0.122314,0.08374,0.8498540000000001,0.300786,-0.015137000000000001,-0.969253,-0.001126,-0.010945,-0.048322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,1648953267.9073448,1648953267.931453,117.0,0.0,4294.358886999999,4789.743652,4063.5898439999996,4216.410156,4124.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082857,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22361,1648953267.915159,1648953267.9392679,118.0,0.0,4435.897461,4688.717772999999,3944.102539,4302.05127,4371.282227000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.505783,-0.122314,0.083496,0.8498540000000001,0.298344,-0.020996,-0.975601,-0.000964,-0.010876,-0.049496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,1648953267.922974,1648953267.946983,119.0,0.0,4675.897461,4529.230957,4043.5898439999996,4444.102539,4481.025879,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,1648953267.930788,1648953267.954797,120.0,0.0,4644.102539,4599.487305,4055.897461,4338.974121,4309.230957,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.505842,-0.12207,0.083496,0.8498540000000001,0.298833,-0.003418,-0.978042,0.002208,-0.01096,-0.050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,1648953267.938603,1648953267.962512,121.0,0.0,4336.922852000001,4441.025879,4018.461426,4119.487305,4294.358886999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082857,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22365,1648953267.946418,1648953267.970327,122.0,0.0,4194.871582,4284.615234000001,4080.512939,4207.179688,4417.94873,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.505842,-0.12207,0.083496,0.8498540000000001,0.298344,-0.018067,-0.9946440000000001,-0.0010890000000000001,-0.010987,-0.045307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,1648953267.954232,1648953267.978041,123.0,0.0,4246.153809,4498.974121,4035.897461,4390.256348,4389.743652,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,1648953267.962047,1648953267.985856,124.0,0.0,4435.897461,4667.692383,3922.5642090000006,4429.743652,4519.487305,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.505842,-0.12207,0.083496,0.8498540000000001,0.288579,-0.029297000000000004,-0.9741360000000001,-0.00098,-0.011059999999999999,-0.046782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,1648953267.969861,1648953267.993571,125.0,0.0,4505.128418,4535.897461,4028.205078,4463.589844,4618.461426,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.082857,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22369,1648953267.977676,1648953268.001385,126.0,0.0,4442.563965,4415.897461,4043.5898439999996,4467.692383,4344.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.505842,-0.12207,0.083496,0.8498540000000001,0.299809,-0.013672,-0.993667,-0.000735,-0.011077,-0.048207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,1648953267.98549,1648953268.0091,127.0,0.0,4397.94873,4538.461426,3920.512939,4147.692383,4150.256348,238.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,1648953267.993305,1648953268.016915,0.0,0.0,4353.333496,4587.179688,3973.3332520000004,4042.5642090000006,4366.666504,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.505842,-0.12207,0.083496,0.8498540000000001,0.29102,-0.021485,-0.9677879999999999,-0.000662,-0.011044,-0.04949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
