,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43048,1648952940.962767,1648952940.987325,7.0,0.0,5003.589844,4537.94873,4222.563965,4854.358886999999,5042.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43049,1648952940.970582,1648952940.99504,8.0,0.0,3927.179443,4328.205078,4067.6923829999996,3902.5642090000006,3937.9487299999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.772083,-0.087646,0.118652,0.618164,0.295415,-0.024413999999999998,-0.980484,0.011565,-0.019862,-0.023417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43050,1648952940.9783971,1648952941.0028539,9.0,0.0,4370.256348,4400.512695,4141.025879,4388.717772999999,4281.538574,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.066962,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43051,1648952940.9862108,1648952941.0105689,10.0,0.0,4603.077147999999,4501.025879,4353.333496,4483.077147999999,4604.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.772149,-0.087402,0.118408,0.618164,0.29736799999999997,-0.02002,-0.9746239999999999,0.008504000000000001,-0.020073,-0.017902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43052,1648952940.994026,1648952941.018383,11.0,0.0,4255.897461,4379.487305,4256.922852000001,4102.563965,4384.615234000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43053,1648952941.00184,1648952941.026098,12.0,0.0,4491.282227000001,4493.333496,4235.897461,4583.077147999999,4501.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.7721859999999999,-0.087402,0.118164,0.618164,0.292485,-0.013184,-0.9716950000000001,0.008924,-0.020019,-0.022411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43054,1648952941.009655,1648952941.033912,13.0,0.0,4398.461426,4545.128418,4186.666504,4457.94873,4474.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.066962,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43055,1648952941.01747,1648952941.041627,14.0,0.0,4209.743652,4396.410156,3973.3332520000004,4235.384765999999,4629.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.7721210000000001,-0.087646,0.118408,0.618164,0.28809,0.000488,-0.99025,0.009301,-0.020068,-0.026664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43056,1648952941.025284,1648952941.049441,15.0,0.0,4206.666504,4593.846191,3951.281982,4190.256348,4364.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43057,1648952941.033099,1648952941.0571551,16.0,0.0,4443.589844,4694.358886999999,4065.641113,4426.666504,4324.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.772083,-0.087646,0.118652,0.618164,0.29102,-0.005371,-0.9668120000000001,0.009689,-0.020112,-0.030247000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43058,1648952941.040913,1648952941.06497,17.0,0.0,4397.94873,4342.563965,4198.461426,4423.077147999999,4508.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.094618,1.0,0.0,622.9719240000001,556.37146,481.148224,890.9974980000001,1009.765198,194.46679699999999,94.524437,233.659088,136.841736,239.61398300000002,364.54724100000004,461.404572,402.787811,499.762604,300.335876,648.450745,636.7070309999999,746.815247,723.119934,1184.641846,643.1347049999999,808.994995,687.027649,567.49823,986.601685
43059,1648952941.048728,1648952941.072684,18.0,0.0,4258.461426,4365.641113000001,4181.538574,4304.615234000001,4566.666504,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.7721210000000001,-0.087646,0.118408,0.618164,0.290044,-0.014649,-0.993667,0.009941,-0.020054,-0.033522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43060,1648952941.056542,1648952941.080499,19.0,0.0,4304.615234000001,4663.077147999999,4087.6923829999996,4216.922852000001,4568.205078,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43061,1648952941.064357,1648952941.088213,20.0,0.0,4751.282227000001,4496.410156,3981.025635,4497.94873,4880.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.772018,-0.087891,0.118896,0.618164,0.288579,-0.010742,-0.963882,0.01007,-0.020099000000000002,-0.036322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43062,1648952941.0721712,1648952941.0960279,21.0,0.0,4340.512695,4357.94873,4134.358886999999,4338.461426,4625.128418,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094618,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43063,1648952941.0799859,1648952941.103742,22.0,0.0,3825.1281740000004,4564.615234000001,3863.5898439999996,3775.897461,4079.487061,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.7717470000000001,-0.087891,0.11938499999999999,0.618408,0.303716,-0.041993,-0.9555809999999999,0.007109999999999999,-0.020092,-0.029516000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43064,1648952941.0878,1648952941.111557,23.0,0.0,5735.897461,4609.230957,3258.974365,5495.897461,5734.358886999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43065,1648952941.0956151,1648952941.119271,24.0,0.0,5634.871582,4532.820313,3510.7692869999996,5590.769043,5580.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.7717470000000001,-0.087891,0.11938499999999999,0.618408,0.286625,-0.016602000000000002,-0.973648,0.0074730000000000005,-0.020084,-0.032912000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43066,1648952941.1034288,1648952941.126986,25.0,0.0,3855.897461,4732.307617,4316.922852000001,3961.025635,3838.974365,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094618,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43067,1648952941.111244,1648952941.1348,26.0,0.0,3616.4101560000004,4725.641113000001,4358.974121,3580.512939,3472.820557,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.7709739999999999,-0.088135,0.11914100000000001,0.6193850000000001,0.320317,-0.03418,-0.9355610000000001,0.00487,-0.020028999999999998,-0.026447000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43068,1648952941.119058,1648952941.142515,27.0,0.0,4974.358886999999,4610.256348,4072.820557,4706.666504,4717.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43069,1648952941.126873,1648952941.15033,28.0,0.0,4557.94873,4661.538574,4314.358886999999,4299.487305,4540.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.769091,-0.088379,0.118408,0.621826,0.31201599999999996,-0.025879000000000003,-0.9741360000000001,0.0055060000000000005,-0.020028,-0.02058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43070,1648952941.1346881,1648952941.1580448,29.0,0.0,4078.461426,4676.410156,4304.615234000001,3972.3076170000004,4071.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094618,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43071,1648952941.142502,1648952941.165859,30.0,0.0,4308.205078,4766.153809,4117.436035,4418.974121,4251.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.766826,-0.088379,0.117676,0.6247560000000001,0.332525,0.013184,-0.9668120000000001,0.004614,-0.020027,-0.027848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43072,1648952941.150317,1648952941.173574,31.0,0.0,4007.6923829999996,4841.025879,4075.384521,3975.384521,3981.025635,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43073,1648952941.1581311,1648952941.1813881,32.0,0.0,4133.846191,4651.794922,4088.205078,4048.718018,4197.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.764714,-0.08862300000000001,0.116943,0.627441,0.295903,-0.019532,-0.9990389999999999,0.006887000000000001,-0.019978,-0.031313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43074,1648952941.165946,1648952941.189203,33.0,0.0,4074.8718259999996,4532.820313,4086.6667479999996,4102.05127,4033.3332520000004,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065352,1.0,0.0,831.475586,770.897888,613.19104,952.3038939999999,1206.30188,178.12423700000002,87.691666,207.030518,133.0858,254.181229,267.97659300000004,336.143127,462.82852199999996,568.1396480000001,261.366241,835.8027950000001,771.3467410000001,962.453552,903.109558,1570.2854,842.0601810000001,1035.637329,740.914124,782.588684,1212.272339
43075,1648952941.173761,1648952941.196917,34.0,0.0,4215.897461,4662.05127,4093.3332520000004,4223.589844,4176.922852000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.7634810000000001,-0.088867,0.116943,0.6289060000000001,0.286137,0.000977,-0.9990389999999999,0.004099,-0.019933000000000003,-0.025008000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43076,1648952941.181575,1648952941.204732,35.0,0.0,3845.1281740000004,4663.077147999999,4060.0,3792.3076170000004,4110.769043,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43077,1648952941.18939,1648952941.2124462,36.0,0.0,4474.871582,4718.461426,4322.05127,4345.128418,4588.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.762745,-0.08935499999999999,0.117432,0.6296390000000001,0.277836,-0.025391,-0.9799950000000001,0.0048119999999999994,-0.019893,-0.028904000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43078,1648952941.1972039,1648952941.220161,37.0,0.0,5242.05127,4843.077147999999,4648.717772999999,5277.94873,4995.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065352,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43079,1648952941.205019,1648952941.227975,38.0,0.0,3335.384521,4697.94873,4213.333496,3368.205078,3111.281982,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.76267,-0.08935499999999999,0.11792000000000001,0.6296390000000001,0.273442,-0.030762,-1.00148,0.0055509999999999995,-0.019857,-0.032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43080,1648952941.212833,1648952941.2356892,39.0,0.0,3393.3332520000004,4617.94873,3845.1281740000004,3197.94873,3326.666748,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43081,1648952941.220648,1648952941.2435038,40.0,0.0,4872.820313,4507.692383,4084.102539,4912.307617,5004.102539,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.7627079999999999,-0.08935499999999999,0.117676,0.6296390000000001,0.304692,-0.017578,-0.9712059999999999,0.004508,-0.019775,-0.035199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43082,1648952941.228462,1648952941.251218,41.0,0.0,4846.666504,4467.179688,4227.179688,5087.692383,5271.794922,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065352,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43083,1648952941.2362769,1648952941.259033,42.0,0.0,3800.0,4581.538574,4172.820313,3709.743652,4161.025879,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.7628119999999999,-0.089111,0.11718800000000001,0.6296390000000001,0.29443800000000003,-0.009276999999999999,-0.972671,0.005229,-0.019750999999999998,-0.038076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43084,1648952941.244091,1648952941.266747,43.0,0.0,4583.077147999999,4573.846191,4245.128418,4467.179688,4630.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43085,1648952941.2519062,1648952941.274562,44.0,0.0,4689.230957,4465.641113000001,4367.179688,4815.384765999999,4770.769043,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.762544,-0.08935499999999999,0.117432,0.629883,0.29443800000000003,-0.009276999999999999,-0.9834129999999999,0.005878,-0.019729,-0.040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43086,1648952941.2597198,1648952941.282276,45.0,0.0,4164.615234000001,4472.307617,4270.769043,4001.025635,4135.384765999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065352,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43087,1648952941.267535,1648952941.290091,46.0,0.0,4916.410156,4570.769043,4317.436035,4695.384765999999,4890.256348,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.761834,-0.0896,0.11792000000000001,0.6306149999999999,0.31104,-0.00293,-0.9858549999999999,0.008025,-0.019661,-0.042863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43088,1648952941.27535,1648952941.297805,47.0,0.0,4074.358887,4423.077147999999,4356.922852000001,4111.282227000001,4263.077147999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43089,1648952941.283164,1648952941.3055198,48.0,0.0,3891.794922,4384.615234000001,3828.718018,3795.384521,3837.9487299999996,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.761834,-0.0896,0.11792000000000001,0.6306149999999999,0.279789,-0.016602000000000002,-0.973648,0.005268999999999999,-0.019648,-0.035403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43090,1648952941.290979,1648952941.313335,49.0,0.0,5097.94873,4688.717772999999,3612.820557,4859.487305,4803.589844,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058246000000000006,1.0,0.0,1008.0226439999999,960.9988400000001,784.474792,1063.420898,1475.663208,185.011642,100.430084,181.501236,132.65086399999998,252.703644,229.477859,252.443359,494.75149500000003,620.064697,241.82359300000002,960.527832,884.958862,1143.561279,1087.99707,1944.455566,1035.63855,1210.4272460000002,859.04541,1093.629761,1550.332764
43091,1648952941.298793,1648952941.321049,50.0,0.0,5018.461426,4883.589844,4158.461426,4741.538574,4977.94873,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.761901,-0.08935499999999999,0.117676,0.6306149999999999,0.305669,-0.024413999999999998,-0.9707180000000001,0.005914,-0.019587,-0.038113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43092,1648952941.306608,1648952941.328764,51.0,0.0,4276.922852000001,4752.307617,4718.461426,4082.5642090000006,4452.820313,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43093,1648952941.3144221,1648952941.3365788,52.0,0.0,4096.410156,4661.538574,4443.589844,4108.205078,4104.615234000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.7614350000000001,-0.089111,0.116943,0.6313479999999999,0.305669,-0.011719,-0.9868309999999999,0.006494,-0.01963,-0.031127999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43094,1648952941.322237,1648952941.3442929,53.0,0.0,4467.692383,4737.94873,4184.615234000001,4569.743652,4420.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058246000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43095,1648952941.330051,1648952941.352108,54.0,0.0,3808.205078,4550.256348,4156.410156,3751.281982,3801.025635,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.76077,-0.0896,0.116943,0.63208,0.307134,-0.003418,-0.979507,0.005308,-0.019621,-0.024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43096,1648952941.337866,1648952941.3599231,55.0,0.0,4325.128418,4546.153809,4123.589844,4134.871582,4258.461426,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43097,1648952941.345681,1648952941.367637,56.0,0.0,4551.794922,4666.666504,4249.230957,4349.743652,4473.846191,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.760567,-0.0896,0.116943,0.632324,0.295903,-0.007812999999999999,-0.997086,0.0059,-0.019563,-0.028607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43098,1648952941.353495,1648952941.375452,57.0,0.0,4429.230957,4644.615234000001,4428.205078,4450.769043,4462.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058246000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43099,1648952941.36131,1648952941.383266,58.0,0.0,4194.358886999999,4720.512695,4500.512695,4558.461426,4471.282227000001,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.760529,-0.0896,0.11718800000000001,0.632324,0.285161,-0.019532,-0.9897610000000001,0.008093000000000001,-0.019657,-0.031996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43100,1648952941.369124,1648952941.390981,59.0,0.0,3770.256348,4750.256348,4107.179688,3889.743652,4060.0,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43101,1648952941.376939,1648952941.398795,60.0,0.0,4712.820313,4774.358886999999,3985.641113,4469.230957,4662.05127,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.76077,-0.0896,0.116943,0.63208,0.307134,-0.003418,-0.979507,0.006893000000000001,-0.019742,-0.035144999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43102,1648952941.384753,1648952941.4065099,61.0,0.0,3942.5642090000006,4697.94873,4287.692383,3778.461426,3725.641113,0.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.058246000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
