,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11184,1648953180.571957,1648953180.600134,77.0,0.0,4113.333496,4474.358886999999,4176.922852000001,4341.538574,4373.846191,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065752,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11185,1648953180.579771,1648953180.6078491,78.0,0.0,4421.538574,4523.077147999999,4110.769043,4447.179688,4520.0,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.449165,-0.127197,0.075684,0.8811040000000001,0.29639099999999996,-0.016602000000000002,-0.9873200000000001,-0.00197,-0.010477,-0.035468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,1648953180.587586,1648953180.615664,79.0,0.0,4502.563965,4541.538574,4158.974121,4412.820313,4549.230957,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,1648953180.5954,1648953180.623379,80.0,0.0,4347.692383,4759.487305,4147.179688,4255.897461,4256.922852000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.449165,-0.127197,0.075684,0.8811040000000001,0.301762,-0.020508000000000002,-0.969741,-0.001968,-0.010504000000000001,-0.03778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,1648953180.603215,1648953180.6311939,81.0,0.0,4232.820313,4910.769043,4099.487305,4125.641113000001,3996.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063676,1.0,0.0,68.339333,72.702629,307.933655,786.290344,94.59832,310.42691,77.098236,115.48343700000001,42.023293,79.208946,370.20471200000003,129.848801,95.33802,84.165283,111.470947,82.041,33.657092999999996,45.321125,779.935425,146.64991799999999,42.083847,60.1362,194.338379,956.332214,150.76556399999998
11189,1648953180.611029,1648953180.638909,82.0,0.0,4389.230957,4682.563965,4101.538574,4405.641113000001,4258.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.449165,-0.127197,0.075684,0.8811040000000001,0.29639099999999996,-0.016602000000000002,-0.9873200000000001,-0.0018690000000000002,-0.010528000000000001,-0.033757999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,1648953180.618844,1648953180.646724,83.0,0.0,4615.384765999999,4502.563965,4126.666504,4645.641113000001,4532.820313,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,1648953180.626658,1648953180.654439,84.0,0.0,4501.538574,4465.641113000001,4174.871582,4335.384765999999,4399.487305,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.30518,-0.022461000000000002,-0.976577,-0.001829,-0.010403,-0.036338999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,1648953180.634473,1648953180.6622539,85.0,0.0,4199.487305,4327.692383,4150.256348,3997.9487299999996,4195.897461,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063676,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1648953180.642288,1648953180.6699688,86.0,0.0,4523.077147999999,4241.538574,4416.410156,4682.05127,4687.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.449165,-0.127197,0.075684,0.8811040000000001,0.29639099999999996,-0.02295,-0.972671,-0.001841,-0.010388,-0.03876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,1648953180.650102,1648953180.677784,87.0,0.0,3691.794922,4408.205078,4128.205078,3971.794922,3911.794922,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1648953180.657917,1648953180.685499,88.0,0.0,4237.94873,5010.256348,4154.871582,3936.923096,4241.025879,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.449165,-0.127197,0.075684,0.8811040000000001,0.294926,-0.02002,-1.000504,-0.0019010000000000001,-0.010423,-0.040744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,1648953180.665731,1648953180.693314,89.0,0.0,5671.794922,5276.410156,4526.666504,5085.128418,5463.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063676,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11197,1648953180.673546,1648953180.7010288,90.0,0.0,5209.230957,4638.461426,4352.820313,4807.179688,5011.282227000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.449275,-0.126953,0.07543899999999999,0.8811040000000001,0.299321,-0.018067,-0.9746239999999999,-0.0020039999999999997,-0.010454999999999999,-0.036328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,1648953180.68136,1648953180.708943,91.0,0.0,4112.307617,4264.102539,4232.307617,3822.5642090000006,3958.461426,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,1648953180.689175,1648953180.716758,92.0,0.0,4382.05127,4859.487305,4307.692383,3997.9487299999996,4124.615234000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.449275,-0.126953,0.07543899999999999,0.8811040000000001,0.307622,-0.025879000000000003,-0.963882,-0.0021449999999999998,-0.010484,-0.038554000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1648953180.696989,1648953180.724673,93.0,0.0,5094.358886999999,5138.461426,4340.512695,4740.512695,4883.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063676,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1648953180.704804,1648953180.7324882,94.0,0.0,4195.897461,4594.358886999999,3866.6667479999996,3637.4357909999994,3896.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.298833,-0.013672,-1.011734,-0.002175,-0.01051,-0.040656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1648953180.7126179,1648953180.740403,95.0,0.0,4530.256348,4473.846191,4276.922852000001,3864.615479,4104.615234000001,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1648953180.720433,1648953180.748218,96.0,0.0,6121.025879,4784.615234000001,4981.538574,5850.256348,5778.974121,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.290044,-0.0063479999999999995,-0.98439,-0.002055,-0.010386,-0.042595999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,1648953180.7282481,1648953180.7561321,97.0,0.0,5708.717772999999,4721.025879,4597.94873,5688.205078,5400.512695,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076137,1.0,0.0,68.377228,67.884148,278.279205,758.030823,203.182526,295.281158,66.713211,100.868462,55.426128000000006,74.522499,475.244659,181.763,96.140877,112.41640500000001,151.866821,74.259178,43.825562,55.448032,803.101196,254.55053700000002,49.40461,81.655334,171.429321,950.163574,249.450806
11205,1648953180.7360618,1648953180.763947,98.0,0.0,4093.8461909999996,4398.974121,4067.6923829999996,4094.8718259999996,3858.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.306157,-0.02002,-0.9741360000000001,-0.002045,-0.010373,-0.038044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1648953180.743877,1648953180.771862,99.0,0.0,3652.820557,4353.333496,4058.461426,3722.0512700000004,3681.025635,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,1648953180.751691,1648953180.779677,100.0,0.0,4664.615234000001,4518.461426,4418.461426,4907.692383,4863.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.29639099999999996,-0.044433999999999994,-0.977066,-0.002133,-0.010459,-0.040099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,1648953180.759506,1648953180.787592,101.0,0.0,4282.05127,4433.333496,4068.205078,4372.820313,4324.615234000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076137,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1648953180.76732,1648953180.795407,102.0,0.0,4459.487305,4461.538574,3941.538574,4082.0512700000004,4384.615234000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.44934399999999997,-0.126709,0.07543899999999999,0.8811040000000001,0.321782,-0.02002,-0.979507,-0.002164,-0.01039,-0.035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,1648953180.775135,1648953180.8032222,103.0,0.0,4512.307617,4657.436035,4054.358887,4234.871582,4479.487305,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1648953180.782949,1648953180.810936,104.0,0.0,4054.358887,4682.563965,4062.5642090000006,4201.538574,4021.025635,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.449234,-0.126953,0.075684,0.8811040000000001,0.29443800000000003,-0.019532,-0.9707180000000001,-0.002143,-0.010425,-0.038133999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,1648953180.790764,1648953180.818651,105.0,0.0,4334.358886999999,4581.025879,4297.94873,4496.922852000001,4374.358886999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076137,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1648953180.798578,1648953180.826466,106.0,0.0,4053.8461909999996,4534.871582,3944.102539,4054.8718259999996,4178.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.30518,-0.025391,-0.978042,-0.002173,-0.010359,-0.040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,1648953180.806393,1648953180.834181,107.0,0.0,4783.589844,4705.128418,3738.461426,4895.384765999999,4864.615234000001,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,1648953180.814208,1648953180.8419962,108.0,0.0,4626.666504,4739.487305,4027.6923829999996,4806.666504,4660.0,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.449193,-0.126953,0.075928,0.8811040000000001,0.290532,-0.016602000000000002,-0.996109,-0.0022,-0.0103,-0.036137999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1648953180.822022,1648953180.849711,109.0,0.0,2807.6923829999996,4522.563965,4040.0,2746.153809,2762.564209,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.076137,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1648953180.8298368,1648953180.857526,110.0,0.0,3153.333252,4415.384765999999,4040.0,3144.615479,3111.281982,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.44934399999999997,-0.126709,0.07543899999999999,0.8811040000000001,0.308598,-0.020508000000000002,-0.9712059999999999,-0.0021260000000000003,-0.010343999999999999,-0.038579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1648953180.837651,1648953180.865241,111.0,0.0,4578.974121,4440.0,4069.2307130000004,4545.128418,4606.153809,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,1648953180.845466,1648953180.873156,112.0,0.0,4824.102539,4517.436035,4205.128418,4309.230957,4664.102539,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.449413,-0.12646500000000002,0.07543899999999999,0.8811040000000001,0.299321,-0.020508000000000002,-0.9790190000000001,-0.0020109999999999998,-0.010334999999999999,-0.040727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,1648953180.85328,1648953180.8809712,113.0,0.0,3779.487061,4453.846191,4022.5642090000006,3201.5385739999997,3557.9487299999996,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065785,1.0,0.0,71.925827,76.912056,268.049805,717.7771,415.64056400000004,278.473022,65.922516,93.851799,72.157928,71.064545,606.665649,275.80319199999997,100.729584,155.836182,228.54713399999997,71.243385,57.424149,77.934669,814.5051269999999,497.37307699999997,70.362015,116.352203,155.138916,930.8035890000001,464.26318399999997
11221,1648953180.861095,1648953180.888885,114.0,0.0,4467.692383,4360.0,4416.922852000001,4439.487305,4691.282227000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.449413,-0.12646500000000002,0.07543899999999999,0.8811040000000001,0.286625,-0.019043,-0.9980620000000001,-0.0020050000000000003,-0.010376,-0.042464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,1648953180.868909,1648953180.8967,115.0,0.0,4897.94873,4486.666504,4502.563965,4753.333496,5010.769043,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,1648953180.876724,1648953180.904615,116.0,0.0,3821.025635,4815.384765999999,3875.897461,3055.897461,3376.923096,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.28320700000000004,-0.0063479999999999995,-0.992691,-0.0019030000000000002,-0.010364,-0.037925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,1648953180.8845391,1648953180.91243,117.0,0.0,4118.974121,4881.538574,3946.6667479999996,3782.5642090000006,3970.256348,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065785,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11225,1648953180.8923528,1648953180.9203448,118.0,0.0,5009.743652,4575.384765999999,4203.589844,5314.871582,5304.615234000001,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.316899,-0.030274000000000002,-0.965347,-0.001859,-0.010255,-0.04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11226,1648953180.900168,1648953180.92816,119.0,0.0,4963.077147999999,4564.615234000001,4230.256348,4885.128418,5034.358886999999,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11227,1648953180.907982,1648953180.936074,120.0,0.0,3892.3076170000004,4780.0,4067.179443,3581.025635,3785.641113,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.449003,-0.126221,0.07543899999999999,0.8813479999999999,0.299809,-0.025879000000000003,-0.9799950000000001,-0.001819,-0.010401,-0.042038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11228,1648953180.915797,1648953180.9438891,121.0,0.0,4241.538574,4814.871582,4109.743652,4298.461426,4123.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065785,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11229,1648953180.923611,1648953180.951604,122.0,0.0,4551.794922,4654.871582,4057.9487299999996,4616.410156,4387.179688,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.31104,-0.024903,-0.978042,-0.001882,-0.010435,-0.037493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11230,1648953180.931426,1648953180.959419,123.0,0.0,4298.974121,4639.487305,3843.076904,4087.6923829999996,4158.461426,12.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11231,1648953180.93924,1648953180.967334,124.0,0.0,4864.102539,4836.922852000001,3968.718018,4911.794922,4873.846191,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.449262,-0.126709,0.075928,0.8811040000000001,0.288579,-0.033692,-0.991714,-0.0019379999999999998,-0.010466,-0.033499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11232,1648953180.947055,1648953180.975149,125.0,0.0,4049.2307130000004,4705.641113000001,3709.743652,4100.512695,3996.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065785,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11233,1648953180.954869,1648953180.9828641,126.0,0.0,4205.128418,4587.179688,3746.1538090000004,3994.358887,4150.769043,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.44915200000000005,-0.126953,0.076172,0.8811040000000001,0.299321,-0.01709,-0.9990389999999999,-0.0019879999999999997,-0.010494,-0.036106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11234,1648953180.962684,1648953180.990778,127.0,0.0,5054.871582,4830.769043,4289.230957,5211.794922,5342.563965,238.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11235,1648953180.970498,1648953180.9985929,0.0,0.0,3782.0512700000004,4699.487305,4241.025879,4215.897461,4254.358886999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.449262,-0.126709,0.075928,0.8811040000000001,0.298833,-0.023926,-0.9633940000000001,-0.0020329999999999997,-0.010519,-0.032154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11236,1648953180.978313,1648953181.006508,1.0,0.0,3373.8461909999996,4324.615234000001,4155.897461,3489.743652,3693.8461909999996,450.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.062174,1.0,0.0,88.018089,99.307549,288.071686,698.864868,749.493652,266.860535,76.37397,102.867897,91.402351,73.32209,740.713379,414.374908,108.082298,215.29183999999998,343.566742,81.482315,71.669586,124.11927,835.349121,916.193665,103.543961,153.772354,151.87301599999998,936.919922,832.7507320000001
11237,1648953180.9861279,1648953181.014323,2.0,0.0,4506.666504,4520.0,4233.846191,4122.563965,4465.641113000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.44896199999999997,-0.126221,0.075684,0.8813479999999999,0.294926,-0.032715,-1.068376,-0.002025,-0.010394,-0.034798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
