,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18095,1648952745.9663,1648952745.991261,14.0,0.0,938.461548,799.487183,4520.0,4082.0512700000004,4426.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.609688,0.18603499999999998,0.68335,0.355957,0.703136,-0.722179,-0.028808999999999998,-0.005986,-0.056119,-0.022533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18096,1648952745.9741151,1648952745.999076,15.0,0.0,893.3333130000001,811.7948610000001,4308.717772999999,4078.461426,4604.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18097,1648952745.9819288,1648952746.006991,16.0,0.0,717.94873,818.974365,4183.589844,4075.384521,4845.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.610766,0.185791,0.6835939999999999,0.35375999999999996,0.705577,-0.696788,-0.020996,-0.005925,-0.056171000000000006,-0.025798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18098,1648952745.989744,1648952746.014807,17.0,0.0,565.641052,864.615356,4151.282227000001,4073.3332520000004,4955.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.754614,1.0,0.0,125661.109375,41217.117188,27026.214844,6733.475586,3585.969238,9121.632813,6745.72998,2413.371094,2853.32373,2735.5229489999997,16803.828125,10527.248047,6453.549316,3136.465088,2141.3286129999997,620.643188,228.05256699999998,148.39613300000002,43.139793,25.811653,11263.830078,4243.890625,4135.455566,1633.541992,1387.8636470000001
18099,1648952745.997558,1648952746.022622,18.0,0.0,702.564087,931.2820429999999,4193.333496,4071.281982,4930.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.612263,0.18457,0.6835939999999999,0.35180700000000004,0.7465930000000001,-0.673838,-0.030274000000000002,-0.005869,-0.056170000000000005,-0.022437000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18100,1648952746.005373,1648952746.0303369,19.0,0.0,829.230774,981.025635,4323.077147999999,4080.512939,4818.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18101,1648952746.013187,1648952746.038152,20.0,0.0,959.487183,955.384644,4317.436035,4115.897461,4566.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.612696,0.182373,0.685791,0.3479,0.791028,-0.6167090000000001,-0.137209,-0.0058200000000000005,-0.056119,-0.019509000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18102,1648952746.021002,1648952746.045967,21.0,0.0,2787.6923829999996,851.794861,4300.0,4195.897461,4464.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.754614,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18103,1648952746.028816,1648952746.053783,22.0,0.0,6175.897461,884.1025390000001,4262.563965,4322.05127,4438.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.613509,0.179199,0.6872560000000001,0.345215,0.739269,-0.6479590000000001,-0.027344,-0.005677000000000001,-0.056074,-0.016875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104,1648952746.036631,1648952746.0614982,23.0,0.0,8029.230956999999,1140.0,4028.205078,4409.743652,4340.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18105,1648952746.044446,1648952746.069313,24.0,0.0,7785.128418000001,1233.333374,3843.5898439999996,4398.461426,4431.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.614985,0.173584,0.688721,0.342529,0.7578239999999999,-0.600107,0.024903,-0.005842,-0.056179,-0.020753999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18106,1648952746.05226,1648952746.077028,25.0,0.0,6430.769043,1101.538452,4025.1281740000004,4326.153809,4172.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.754614,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18107,1648952746.060075,1648952746.084843,26.0,0.0,3694.358887,1193.333374,4197.436035,4232.820313,3498.974365,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.615576,0.17040999999999998,0.690674,0.339111,0.6963,-0.839857,-0.18945599999999999,-0.0058920000000000005,-0.056177,-0.024147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18108,1648952746.067889,1648952746.092558,27.0,0.0,1215.897461,1921.538452,4045.641113,4145.641113000001,3262.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18109,1648952746.0757039,1648952746.100474,28.0,0.0,845.128235,3831.794922,4101.025879,4077.9487299999996,3595.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.616215,0.16748,0.6918949999999999,0.336914,0.704112,-0.552743,0.09424,-0.006036,-0.056126,-0.027299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18110,1648952746.083518,1648952746.108289,29.0,0.0,982.0512699999999,6439.487305,4089.743652,4035.897461,4258.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.754614,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18111,1648952746.091333,1648952746.116104,30.0,0.0,535.3846440000001,7961.025879000001,3736.4101560000004,4023.076904,5138.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.615961,0.16528299999999999,0.6933590000000001,0.335449,0.800305,-0.614755,-0.010742,-0.006164,-0.056128,-0.030087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18112,1648952746.099147,1648952746.1238198,31.0,0.0,543.076904,8000.512695,3383.076904,4035.897461,5352.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18113,1648952746.106962,1648952746.1317348,32.0,0.0,758.974365,7866.153809,3361.025635,4041.538574,5029.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.61615,0.16503900000000002,0.693604,0.334717,0.652354,-0.685557,-0.015137000000000001,-0.006232,-0.05613099999999999,-0.032645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18114,1648952746.114776,1648952746.13955,33.0,0.0,425.64102199999996,7964.615234000001,3610.256348,4018.461426,5192.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.811496,1.0,0.0,108692.52343800002,33275.605469,21782.605469,5200.658203,2888.458496,14761.683594,11815.420898,3252.865967,5722.480469,5111.219238000001,13559.666016,8259.681641,4658.479004,1948.964233,1465.143799,541.872742,183.008514,117.16883100000001,31.889151000000002,19.872995,7903.314941,3255.80957,3196.826172,1126.49939,1154.19751
18115,1648952746.122591,1648952746.147466,34.0,0.0,699.487183,7883.589844,3748.205078,4031.281982,5402.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.616066,0.165771,0.694092,0.333496,0.714366,-0.73048,0.016602000000000002,-0.006292,-0.056035,-0.034849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18116,1648952746.1304061,1648952746.155281,35.0,0.0,1189.2307130000002,7778.461426000001,3582.0512700000004,4104.615234000001,5473.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18117,1648952746.1382198,1648952746.163196,36.0,0.0,1287.179443,7769.230956999999,3277.435791,4170.256348,5537.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.615821,0.166016,0.695068,0.331787,0.7641720000000001,-0.609384,0.024413999999999998,-0.006298,-0.05609600000000001,-0.036735000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18118,1648952746.146035,1648952746.171011,37.0,0.0,2934.871826,7770.256348000001,3382.0512700000004,4221.538574,5101.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.811496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18119,1648952746.1538491,1648952746.178927,38.0,0.0,6436.410156,7770.256348000001,3767.179443,4311.794922,4609.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.615847,0.16626,0.695801,0.33007800000000004,0.757336,-0.608896,-0.000488,-0.0064,-0.056151,-0.038579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18120,1648952746.161664,1648952746.186742,39.0,0.0,8401.538086,7771.282227,3834.358887,4386.666504,4618.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18121,1648952746.169478,1648952746.194657,40.0,0.0,8170.256348000001,7770.256348000001,3832.820557,4399.487305,4600.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.615621,0.16650399999999999,0.696289,0.329346,0.759289,-0.654307,0.043458,-0.006542,-0.056151,-0.033891000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,1648952746.177293,1648952746.2024732,41.0,0.0,7661.538573999999,7768.717773,4015.897461,4403.589844,4457.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.811496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18123,1648952746.185107,1648952746.2103882,42.0,0.0,7971.794922,7770.769043000001,4217.436035,4404.615234000001,4342.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.61521,0.16748,0.696533,0.329102,0.759777,-0.7182729999999999,-0.020508000000000002,-0.00662,-0.056102,-0.036019999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,1648952746.192922,1648952746.2182028,43.0,0.0,7914.358887,7770.769043000001,4220.512695,4376.922852000001,4278.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18125,1648952746.200736,1648952746.225918,44.0,0.0,4770.256348,7770.256348000001,4246.153809,4246.666504,4639.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.615196,0.170654,0.695313,0.33007800000000004,0.683604,-0.664561,0.050294,-0.006640999999999999,-0.056010000000000004,-0.037936000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,1648952746.208551,1648952746.233733,45.0,0.0,835.3846440000001,7770.256348000001,4397.94873,4053.3332520000004,4690.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.811496,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18127,1648952746.216366,1648952746.2414482,46.0,0.0,2349.230713,7770.769043000001,4376.410156,4102.05127,4161.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.615571,0.175293,0.6933590000000001,0.33105500000000004,0.777844,-0.598642,0.135744,-0.006661,-0.056171000000000006,-0.033361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18128,1648952746.22418,1648952746.249264,47.0,0.0,6931.794922,7770.256348000001,4210.769043,4387.179688,4135.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129,1648952746.2319949,1648952746.256979,48.0,0.0,8215.384766,7770.256348000001,4101.025879,4498.974121,4386.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.615143,0.17724600000000001,0.6933590000000001,0.330811,0.781262,-0.800793,-0.008301000000000001,-0.006678,-0.05612,-0.029146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18130,1648952746.239809,1648952746.264894,49.0,0.0,7495.384765999999,7770.256348000001,4201.538574,4416.922852000001,4249.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.335156,1.0,0.0,90186.242188,27546.023438,18145.914063,4111.286133,2401.700439,22858.396484,22645.232422,4600.637695,10660.083984,8217.200195,9889.962891,5960.701172,3051.112549,1096.841431,913.7572630000001,451.264862,152.241776,96.34515400000001,22.928286,15.36404,4733.544922,2680.237061,2267.660645,817.208069,952.9420779999999
18131,1648952746.247624,1648952746.272709,50.0,0.0,7843.589844,7770.256348000001,4365.641113000001,4429.743652,4172.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.614695,0.179199,0.693604,0.33007800000000004,0.800305,-0.750011,-0.003906,-0.006693999999999999,-0.056172,-0.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18132,1648952746.255438,1648952746.280625,51.0,0.0,8100.0,7770.256348000001,4494.358886999999,4507.692383,4396.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18133,1648952746.263253,1648952746.28844,52.0,0.0,7840.0,7770.256348000001,4552.820313,4515.897461,4522.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.6142989999999999,0.181396,0.6938479999999999,0.329102,0.70753,-0.6772560000000001,0.037598,-0.0067079999999999996,-0.056317,-0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18134,1648952746.2710679,1648952746.296355,53.0,0.0,7771.282227,7770.256348000001,4545.128418,4504.615234000001,4538.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.335156,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18135,1648952746.278882,1648952746.304171,54.0,0.0,7769.743651999999,7770.256348000001,4444.102539,4508.205078,4597.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.613452,0.185059,0.694092,0.328125,0.700206,-0.7309680000000001,0.011719,-0.0067209999999999995,-0.056251999999999996,-0.030300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18136,1648952746.2866971,1648952746.3120859,55.0,0.0,7773.333495999999,7770.256348000001,4285.128418,4503.077147999999,4733.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18137,1648952746.2945108,1648952746.319901,56.0,0.0,7771.794922,7770.256348000001,4238.461426,4495.897461,4807.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.612596,0.190186,0.6931149999999999,0.328857,0.658213,-0.644541,-0.00293,-0.006732999999999999,-0.056339,-0.032593000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18138,1648952746.302326,1648952746.327817,57.0,0.0,7771.794922,7770.256348000001,4284.615234000001,4493.846191,4634.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.335156,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18139,1648952746.3101401,1648952746.335632,58.0,0.0,7772.307617,7770.256348000001,4295.384765999999,4492.307617,4507.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.6107199999999999,0.19628900000000002,0.6921390000000001,0.330811,0.806653,-0.606455,0.100587,-0.006743000000000001,-0.056466999999999996,-0.034705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18140,1648952746.317955,1648952746.343547,59.0,0.0,7771.794922,7770.256348000001,4249.230957,4491.282227000001,4533.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18141,1648952746.325769,1648952746.3513632,60.0,0.0,7772.820312999999,7770.256348000001,4241.538574,4487.692383,4506.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.609271,0.202148,0.690674,0.33300799999999997,0.748058,-0.556649,0.114748,-0.006751999999999999,-0.05653300000000001,-0.036655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18142,1648952746.333584,1648952746.359278,61.0,0.0,7774.871581999999,7770.256348000001,4268.717772999999,4470.769043,4383.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.335156,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18143,1648952746.341398,1648952746.367093,62.0,0.0,7771.794922,7770.256348000001,4273.846191,4442.563965,4431.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.6087739999999999,0.20483400000000002,0.690674,0.332275,0.763684,-0.8520639999999999,0.013184,-0.006516,-0.056593,-0.038360000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144,1648952746.3492131,1648952746.375008,63.0,0.0,7768.205078,7770.256348000001,4336.410156,4420.512695,4639.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18145,1648952746.357027,1648952746.382824,64.0,0.0,7777.94873,7770.256348000001,4503.589844,4404.615234000001,4768.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.6107199999999999,0.19628900000000002,0.6921390000000001,0.330811,0.806653,-0.606455,0.100587,-0.006451,-0.056696,-0.033548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18146,1648952746.364842,1648952746.3905392,65.0,0.0,7762.563965,7770.256348000001,4596.922852000001,4387.179688,4943.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.377264,1.0,0.0,76751.46875,26384.310547,18118.529297,3882.986572,2222.503418,33945.414063,40900.625,6794.851562999999,17202.091797,11282.456055,6515.525390999999,4105.302246,1920.497559,589.7325440000001,554.5306400000001,376.74475099999995,144.410217,93.294556,18.602503,13.130164,2542.872559,2650.584473,1521.086914,670.576721,806.758789
18147,1648952746.372657,1648952746.398355,66.0,0.0,7718.461426000001,7770.256348000001,4617.436035,4373.333496,5188.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.6087739999999999,0.20483400000000002,0.690674,0.332275,0.763684,-0.8520639999999999,0.013184,-0.0062450000000000006,-0.056739,-0.035564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18148,1648952746.380471,1648952746.40607,67.0,0.0,7723.589844,7770.256348000001,4628.205078,4374.358886999999,5110.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18149,1648952746.3882859,1648952746.413985,68.0,0.0,7769.743651999999,7770.256348000001,4510.256348,4387.692383,4731.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.608302,0.20776399999999998,0.690918,0.330811,0.641123,-0.847181,0.019043,-0.006207,-0.056826999999999996,-0.037379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
