,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2025,1648953108.998512,1648953109.027065,6.0,0.0,4289.743652,4866.666504,4463.589844,4174.871582,4522.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.459351,-0.12548800000000002,0.076904,0.875977,0.298833,-0.02002,-0.991714,-0.001656,-0.010711,-0.042036000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,1648953109.006326,1648953109.0348802,7.0,0.0,4290.769043,5059.487305,4185.128418,4563.589844,4329.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,1648953109.014141,1648953109.042795,8.0,0.0,4284.615234000001,5090.769043,4238.974121,4568.205078,4297.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.459351,-0.12548800000000002,0.076904,0.875977,0.289067,-0.022461000000000002,-0.9716950000000001,-0.0017350000000000002,-0.010666,-0.037489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,1648953109.021955,1648953109.0506089,9.0,0.0,4270.769043,5114.871582,4482.563965,4104.615234000001,4386.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1648953109.02977,1648953109.058324,10.0,0.0,4306.153809,4924.102539,4534.871582,4024.615479,4482.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,5.0,0.0,0.459351,-0.12548800000000002,0.076904,0.875977,0.306645,-0.025391,-0.991226,-0.001757,-0.010722,-0.039502999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,1648953109.037584,1648953109.066139,11.0,0.0,4282.05127,4723.077147999999,4430.769043,4403.077147999999,4372.307617,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,1648953109.045399,1648953109.073854,12.0,0.0,4271.282227000001,4768.717772999999,4278.461426,4610.769043,4276.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.459351,-0.12548800000000002,0.076904,0.875977,0.28809,-0.036622,-0.975601,-0.001727,-0.010675,-0.035309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,1648953109.0532131,1648953109.0816689,13.0,0.0,4410.256348,4730.256348,4222.05127,4223.077147999999,4194.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169225,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2033,1648953109.061028,1648953109.089384,14.0,0.0,4549.743652,4751.794922,4438.461426,3926.6667479999996,4234.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.459351,-0.12548800000000002,0.076904,0.875977,0.298833,-0.016602000000000002,-0.98146,-0.0017010000000000003,-0.010633,-0.037735000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,1648953109.068843,1648953109.097299,15.0,0.0,4554.871582,5135.897461,4432.307617,4159.487305,4363.077147999999,119.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,1648953109.076657,1648953109.105114,16.0,0.0,4366.153809,5283.589844,4086.1538090000004,4358.974121,4292.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.459392,-0.12548800000000002,0.07666,0.875977,0.30518,-0.00293,-0.976577,-0.001726,-0.010546999999999999,-0.039869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,1648953109.0844722,1648953109.1129289,17.0,0.0,4266.666504,4901.538574,4026.1538090000004,4085.641113,4113.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.162869,1.0,0.0,41.738403000000005,17.078297,26.733373999999998,22.498859,36.225353000000005,189.376221,446.915192,317.13858,270.386688,230.46937599999998,144.238846,58.243279,101.19410699999999,124.37703700000002,461.887817,308.630493,91.27248399999999,168.79925500000002,186.18367,652.47052,236.322388,57.356655,29.729162,129.312912,204.630569
2037,1648953109.0922859,1648953109.1206439,18.0,0.0,4269.230957,4827.179688,4468.717772999999,3866.6667479999996,4190.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.459392,-0.12548800000000002,0.07666,0.875977,0.287602,-0.010742,-0.972671,-0.0016510000000000001,-0.010517,-0.041742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,1648953109.100101,1648953109.128459,19.0,0.0,4314.871582,5185.641113000001,4559.487305,4115.384765999999,4341.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,1648953109.107915,1648953109.136174,20.0,0.0,4274.871582,5281.025879,4182.05127,4408.205078,4276.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.459284,-0.12573199999999998,0.076904,0.875977,0.31543499999999997,-0.029786,-0.988296,-0.0016820000000000001,-0.010442,-0.037373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,1648953109.11573,1648953109.1439881,21.0,0.0,4275.384765999999,5079.487305,4033.8461909999996,4248.717772999999,4220.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.162869,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2041,1648953109.123544,1648953109.151903,22.0,0.0,4303.077147999999,4963.077147999999,4320.512695,3994.358887,4356.410156,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.459135,-0.125977,0.07739299999999999,0.875977,0.309575,-0.026856,-0.973159,-0.001709,-0.010423,-0.039592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,1648953109.131359,1648953109.159718,23.0,0.0,4282.563965,4921.538574,4474.358886999999,4097.436035,4346.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,1648953109.139173,1648953109.167633,24.0,0.0,4294.871582,4790.256348,4254.871582,4446.666504,4269.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.459135,-0.125977,0.07739299999999999,0.875977,0.299809,-0.02002,-0.972183,-0.0015869999999999999,-0.010406,-0.035339999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,1648953109.1469882,1648953109.175448,25.0,0.0,4290.769043,4825.128418,4227.692383,4497.436035,4380.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.162869,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2045,1648953109.154803,1648953109.1833632,26.0,0.0,4289.743652,5066.153809,4512.307617,4118.974121,4479.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.459135,-0.125977,0.07739299999999999,0.875977,0.298833,-0.020996,-0.978042,-0.001623,-0.010440000000000001,-0.031513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,1648953109.162617,1648953109.191177,27.0,0.0,4291.794922,4950.256348,4508.205078,4016.4101560000004,4463.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,1648953109.170432,1648953109.199092,28.0,0.0,4290.256348,4654.871582,4254.871582,4410.256348,4386.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.45920200000000005,-0.12573199999999998,0.07739299999999999,0.875977,0.299809,-0.029786,-0.976577,-0.001559,-0.010421,-0.02802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,1648953109.178246,1648953109.206907,29.0,0.0,4288.717772999999,4788.717772999999,4216.410156,4623.589844,4342.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.162869,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2049,1648953109.186061,1648953109.214822,30.0,0.0,4273.333496,4993.846191,4312.820313,4254.358886999999,4265.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.459243,-0.12573199999999998,0.07714800000000001,0.875977,0.300786,-0.021973,-0.9677879999999999,-0.001598,-0.010551000000000001,-0.031224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,1648953109.193875,1648953109.222637,31.0,0.0,4314.358886999999,4956.410156,4373.846191,4002.0512700000004,4286.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,1648953109.20169,1648953109.230552,32.0,0.0,4295.897461,4982.05127,4206.666504,4139.487305,4282.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.45931000000000005,-0.12548800000000002,0.07714800000000001,0.875977,0.300786,-0.0058590000000000005,-0.981949,-0.001634,-0.010520999999999999,-0.033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,1648953109.209504,1648953109.2383661,33.0,0.0,4229.230957,4892.307617,4063.5898439999996,4294.871582,4341.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.157079,1.0,0.0,49.407436,20.823719,32.272465000000004,29.490740000000002,40.077740000000006,155.748749,373.84518399999996,327.65094,258.34713700000003,229.907623,157.388397,52.61941899999999,101.13427,105.20056899999999,438.01180999999997,347.63998399999997,71.83377800000001,149.955475,196.19354199999998,749.367065,255.59008799999998,63.871788,61.773906999999994,183.420624,284.302856
2053,1648953109.217319,1648953109.2462811,34.0,0.0,4417.94873,4671.282227000001,4297.436035,4296.410156,4378.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.459351,-0.12548800000000002,0.076904,0.875977,0.29639099999999996,-0.011231,-0.9907379999999999,-0.0016170000000000002,-0.010445999999999999,-0.030277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,1648953109.225134,1648953109.254096,35.0,0.0,4474.358886999999,4804.102539,4479.487305,4342.05127,4245.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,1648953109.232948,1648953109.262011,36.0,0.0,4292.820313,4823.589844,4212.307617,4293.846191,4167.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.45941800000000005,-0.125244,0.076904,0.875977,0.29102,-0.031738999999999996,-0.973648,-0.001602,-0.010476000000000001,-0.033158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,1648953109.2407632,1648953109.269926,37.0,0.0,4221.025879,4634.871582,4288.717772999999,4039.487061,4271.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2057,1648953109.2485769,1648953109.277741,38.0,0.0,4334.358886999999,4967.692383,4599.487305,4018.974365,4325.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.458952,-0.125244,0.076904,0.8762209999999999,0.279301,-0.032227,-0.9790190000000001,-0.001539,-0.010453,-0.029549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,1648953109.256392,1648953109.285556,39.0,0.0,4301.025879,5332.307617,4278.974121,4338.461426,4254.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,1648953109.2642062,1648953109.293471,40.0,0.0,4257.94873,5170.256348,3990.7692869999996,4306.666504,4218.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.458952,-0.125244,0.076904,0.8762209999999999,0.298344,-0.020508000000000002,-0.985367,-0.001434,-0.010336,-0.032501999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,1648953109.272021,1648953109.301286,41.0,0.0,4307.692383,4907.692383,4341.025879,4010.7692869999996,4317.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2061,1648953109.279835,1648953109.309201,42.0,0.0,4284.615234000001,4861.025879,4415.384765999999,4170.769043,4442.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.45899300000000004,-0.125244,0.07666,0.8762209999999999,0.285161,-0.016602000000000002,-0.976577,-0.0013880000000000001,-0.010376,-0.028959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,1648953109.28765,1648953109.317116,43.0,0.0,4293.333496,4929.230957,4042.5642090000006,4564.615234000001,4403.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,1648953109.295464,1648953109.3249311,44.0,0.0,4291.282227000001,4996.410156,4131.282227000001,4551.282227000001,4350.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.458952,-0.125244,0.076904,0.8762209999999999,0.292973,-0.020508000000000002,-0.9751129999999999,-0.0014449999999999999,-0.010267,-0.025769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,1648953109.303279,1648953109.332746,45.0,0.0,4289.743652,5004.615234000001,4549.743652,4135.897461,4422.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2065,1648953109.3110929,1648953109.340661,46.0,0.0,4292.820313,4894.358886999999,4531.794922,3983.076904,4507.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.45931000000000005,-0.12548800000000002,0.07714800000000001,0.875977,0.302739,-0.024413999999999998,-0.9585110000000001,-0.0014470000000000002,-0.010265,-0.022851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,1648953109.318908,1648953109.348575,47.0,0.0,4291.282227000001,4688.717772999999,4262.05127,4315.897461,4416.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,1648953109.326723,1648953109.35639,48.0,0.0,4308.717772999999,4813.333496,4254.358886999999,4652.307617,4303.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.45920200000000005,-0.12573199999999998,0.07739299999999999,0.875977,0.316411,-0.019532,-0.9663229999999999,-0.001449,-0.010215,-0.026474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,1648953109.334537,1648953109.3642051,49.0,0.0,4272.820313,5256.922852000001,4301.538574,4353.846191,4325.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157708,1.0,0.0,62.383793000000004,36.388634,42.643669,42.491596,49.073582,134.36438,286.784882,321.268219,238.119736,224.020035,167.19957,46.026424,100.251274,95.530373,419.22314500000005,374.168213,79.127663,179.247986,270.306213,972.58075,281.116852,99.477776,136.532303,331.792908,490.722656
2069,1648953109.342352,1648953109.3719199,50.0,0.0,4265.128418,5209.743652,4403.077147999999,3934.8718259999996,4523.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.45920200000000005,-0.12573199999999998,0.07739299999999999,0.875977,0.29395,-0.02295,-0.984878,-0.004429,-0.010317,-0.029833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,1648953109.350166,1648953109.379835,51.0,0.0,4355.897461,4808.717772999999,4553.846191,4153.333496,4527.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,1648953109.357981,1648953109.38765,52.0,0.0,4210.256348,4815.897461,4486.666504,4628.717772999999,4274.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.459243,-0.12573199999999998,0.07714800000000001,0.875977,0.29639099999999996,-0.015137000000000001,-0.984878,-0.004181,-0.010359,-0.032806999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,1648953109.365795,1648953109.395565,53.0,0.0,4075.384521,4748.717772999999,4183.589844,4511.794922,4149.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157708,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2073,1648953109.37361,1648953109.403379,54.0,0.0,4271.282227000001,4580.512695,4288.205078,4027.179443,4243.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.459351,-0.12548800000000002,0.076904,0.875977,0.29736799999999997,-0.019043,-0.972671,-0.00391,-0.010348999999999999,-0.029135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,1648953109.381425,1648953109.411294,55.0,0.0,4517.436035,4984.102539,4561.538574,3998.974365,4323.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,1648953109.389239,1648953109.4191089,56.0,0.0,4408.717772999999,5385.128418,4302.05127,4327.692383,4264.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.459392,-0.12548800000000002,0.07666,0.875977,0.311528,-0.014649,-0.98146,-0.003616,-0.010388,-0.032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,1648953109.397054,1648953109.4270241,57.0,0.0,4258.974121,5093.333496,3957.9487299999996,4301.025879,4195.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.157708,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2077,1648953109.404868,1648953109.434839,58.0,0.0,4293.333496,4797.436035,4229.743652,3971.281982,4266.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.459392,-0.12548800000000002,0.07666,0.875977,0.289067,-0.020996,-0.975601,-0.0032549999999999996,-0.010326,-0.034918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,1648953109.412683,1648953109.4427538,59.0,0.0,4301.538574,5023.077147999999,4603.077147999999,3972.820557,4346.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,1648953109.4204972,1648953109.450568,60.0,0.0,4297.436035,5145.641113000001,4382.05127,4296.922852000001,4223.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.459351,-0.12548800000000002,0.076904,0.875977,0.29736799999999997,-0.019043,-0.972671,-0.0030269999999999997,-0.010465,-0.031085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
