,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13104,1648953195.575889,1648953195.617907,77.0,0.0,4090.256348,4585.128418,4276.922852000001,4376.410156,4522.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11588,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13105,1648953195.583703,1648953195.625622,78.0,0.0,4166.666504,4661.025879,4495.384765999999,4424.615234000001,4561.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,39.0,0.0,0.42976899999999996,-0.128174,0.072266,0.890869,0.30811,-0.029786,-0.984878,-0.002869,-0.010381,-0.034142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,1648953195.591518,1648953195.6335368,79.0,0.0,4312.820313,4672.307617,4271.794922,4507.692383,4330.256348,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13107,1648953195.599332,1648953195.641352,80.0,0.0,4547.179688,4552.307617,4182.563965,4387.179688,4221.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,40.0,0.0,0.42958199999999996,-0.128662,0.07251,0.890869,0.269047,0.003418,-1.040055,-0.002777,-0.010417000000000001,-0.036587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,1648953195.607147,1648953195.649267,81.0,0.0,4651.282227000001,4537.436035,4335.897461,4173.333496,4311.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136443,1.0,0.0,252.870056,428.72225999999995,942.522583,1036.0626220000001,497.37265,483.757141,348.8396,243.668549,123.351875,190.456528,685.6729740000001,1108.2348630000001,93.619469,214.032104,156.360611,234.86979700000003,238.217377,603.41925,690.191284,598.7342530000001,313.991394,369.48544300000003,883.5083619999999,983.329834,623.863037
13109,1648953195.6149619,1648953195.657082,82.0,0.0,3941.538574,4520.0,3668.718018,4291.794922,3881.025635,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,41.0,0.0,0.429541,-0.128662,0.072754,0.890869,0.318364,-0.026856,-0.960952,-0.002792,-0.01045,-0.03244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,1648953195.622776,1648953195.664997,83.0,0.0,4200.0,4597.436035,4605.641113000001,4445.128418,4224.615234000001,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13111,1648953195.630591,1648953195.6728132,84.0,0.0,4594.871582,4686.666504,4862.05127,3947.179443,4491.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,42.0,0.0,0.429384,-0.128906,0.073242,0.890869,0.313481,-0.029297000000000004,-0.976577,-0.002904,-0.010381,-0.028707999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112,1648953195.638405,1648953195.680728,85.0,0.0,4142.05127,4634.871582,3419.487061,3910.7692869999996,4228.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13113,1648953195.64622,1648953195.688543,86.0,0.0,4048.718018,4558.974121,3130.256348,4468.717772999999,4361.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,43.0,0.0,0.42931099999999994,-0.12915,0.073242,0.890869,0.295903,-0.027832,-0.978042,-0.0029059999999999997,-0.010270999999999999,-0.031697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,1648953195.654034,1648953195.696358,87.0,0.0,4414.358886999999,4628.717772999999,4350.769043,4586.153809,4403.589844,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115,1648953195.661849,1648953195.704073,88.0,0.0,4451.282227000001,4810.769043,4677.436035,4190.256348,4223.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,44.0,0.0,0.42926899999999996,-0.12915,0.073486,0.890869,0.294926,-0.009276999999999999,-0.982925,-0.00286,-0.01022,-0.034435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13116,1648953195.6696632,1648953195.711888,89.0,0.0,3975.897461,4742.563965,3981.025635,4226.666504,3956.4101560000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13117,1648953195.6774778,1648953195.719703,90.0,0.0,4070.7692869999996,4501.538574,4241.538574,4374.871582,4247.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,45.0,0.0,0.42926899999999996,-0.12915,0.073486,0.890869,0.292973,-0.010742,-0.972671,-0.002916,-0.010273000000000001,-0.036802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,1648953195.685292,1648953195.727418,91.0,0.0,3895.897461,4541.538574,4125.128418,4268.205078,3896.4101560000004,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13119,1648953195.6931071,1648953195.735232,92.0,0.0,4621.025879,4755.384765999999,4482.05127,4293.333496,4440.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,46.0,0.0,0.429196,-0.129395,0.073486,0.890869,0.313481,-0.016114,-0.9834129999999999,-0.0029170000000000003,-0.010270999999999999,-0.032633999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,1648953195.700921,1648953195.742947,93.0,0.0,4745.641113000001,4484.615234000001,4173.846191,4313.846191,4792.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.136443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13121,1648953195.708736,1648953195.750762,94.0,0.0,4208.205078,4270.769043,3823.076904,4250.256348,4474.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,47.0,0.0,0.429196,-0.129395,0.073486,0.890869,0.292973,-0.022461000000000002,-0.975601,-0.0028699999999999997,-0.010269,-0.035376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,1648953195.716551,1648953195.758477,95.0,0.0,3993.8461909999996,4611.282227000001,4064.102539,4330.769043,4025.641113,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13123,1648953195.724365,1648953195.766292,96.0,0.0,4205.641113000001,4828.717772999999,4087.179443,4303.077147999999,3986.1538090000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,48.0,0.0,0.42873,-0.129395,0.073242,0.8911129999999999,0.306645,-0.016114,-0.9785309999999999,-0.002876,-0.010268000000000001,-0.037747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,1648953195.73218,1648953195.774007,97.0,0.0,4684.615234000001,4723.589844,4077.4357909999994,4103.077147999999,4495.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087779,1.0,0.0,211.68916299999998,355.093506,1104.857788,890.0771480000001,367.916199,423.790253,311.274719,228.140198,118.69455,178.965744,564.2631230000001,945.523621,94.02594,193.0448,166.58168,198.97808799999999,177.062195,827.014221,618.660828,421.11578399999996,229.75152599999998,260.605347,1149.31958,888.0148929999999,447.87915
13125,1648953195.739994,1648953195.781822,98.0,0.0,4741.025879,4606.666504,4472.307617,4166.153809,4554.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,49.0,0.0,0.428338,-0.12915,0.07299800000000001,0.891357,0.295415,-0.001953,-0.945327,-0.00293,-0.010217,-0.039881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,1648953195.747809,1648953195.789537,99.0,0.0,4356.410156,4458.974121,4662.05127,4344.102539,4244.615234000001,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13127,1648953195.755623,1648953195.7973518,100.0,0.0,4036.923096,4466.153809,4042.5642090000006,4325.641113000001,3958.974365,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,50.0,0.0,0.42732,-0.12915,0.07299800000000001,0.8918459999999999,0.307622,-0.035644999999999996,-0.9897610000000001,-0.002979,-0.010075,-0.041899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,1648953195.763438,1648953195.805067,101.0,0.0,4281.538574,4721.025879,3791.794922,4234.871582,4079.487061,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087779,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13129,1648953195.7712529,1648953195.812982,102.0,0.0,4615.384765999999,4836.410156,4265.128418,4318.461426,4542.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.42873,-0.129395,0.073242,0.8911129999999999,0.306645,-0.016114,-0.9785309999999999,-0.0029739999999999996,-0.010093000000000001,-0.043617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,1648953195.779067,1648953195.820797,103.0,0.0,4682.05127,4658.461426,4309.230957,4299.487305,4871.794922,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,1648953195.786882,1648953195.828712,104.0,0.0,4340.0,4403.077147999999,4047.179443,4281.025879,4497.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.42732,-0.12915,0.07299800000000001,0.8918459999999999,0.31250500000000003,-0.027832,-0.9834129999999999,-0.0029690000000000003,-0.010109,-0.045163999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,1648953195.794696,1648953195.8365269,105.0,0.0,3969.2307130000004,4407.179688,4249.230957,4311.282227000001,3923.5898439999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087779,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13133,1648953195.802511,1648953195.844442,106.0,0.0,4197.436035,4636.922852000001,4231.794922,4297.94873,4082.5642090000006,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.42736199999999996,-0.12915,0.072754,0.8918459999999999,0.31104,-0.012695999999999999,-0.960952,-0.0029170000000000003,-0.010221,-0.046458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,1648953195.810325,1648953195.852257,107.0,0.0,4450.769043,4698.461426,3931.794922,4264.615234000001,4254.871582,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,1648953195.81814,1648953195.860172,108.0,0.0,4441.538574,4679.487305,4051.794922,4308.717772999999,4110.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.427436,-0.128906,0.072754,0.8918459999999999,0.31396999999999997,-0.018067,-0.984878,-0.003016,-0.010273000000000001,-0.041421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,1648953195.825954,1648953195.867987,109.0,0.0,4570.769043,4749.743652,4416.410156,4316.410156,4374.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.087779,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13137,1648953195.8337688,1648953195.875902,110.0,0.0,4558.974121,4537.94873,4460.0,4077.4357909999994,4641.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.42732,-0.12915,0.07299800000000001,0.8918459999999999,0.298344,-0.028808999999999998,-0.9941559999999999,-0.0029579999999999997,-0.010270999999999999,-0.036986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,1648953195.841583,1648953195.883718,111.0,0.0,4104.615234000001,4245.128418,4208.205078,4003.5898439999996,4229.743652,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,1648953195.8493981,1648953195.891632,112.0,0.0,4002.5642090000006,4428.717772999999,4058.974365,4261.538574,3899.487061,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.42732,-0.12915,0.07299800000000001,0.8918459999999999,0.289555,-0.021485,-0.9785309999999999,-0.0030039999999999997,-0.010172,-0.032897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,1648953195.8572118,1648953195.899447,113.0,0.0,4428.717772999999,4763.589844,4090.256348,4364.102539,4224.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.09216,1.0,0.0,192.579819,338.182953,1292.221558,717.886108,254.01689100000002,353.613373,266.635498,213.748581,112.555573,171.439255,414.77246099999996,702.254822,112.58283200000001,193.594406,192.65202299999999,195.71315,144.019196,1047.951172,514.148315,275.052795,171.069901,203.088257,1485.25647,752.414612,299.013367
13141,1648953195.865027,1648953195.907362,114.0,0.0,4362.05127,4787.179688,4216.410156,4260.512695,4292.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.427788,-0.12915,0.073242,0.891602,0.303716,-0.026856,-0.961929,-0.002948,-0.01018,-0.035467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,1648953195.8728411,1648953195.9151769,115.0,0.0,4158.974121,4742.563965,4244.615234000001,4274.871582,4082.0512700000004,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,1648953195.880656,1648953195.922892,116.0,0.0,4375.384765999999,4827.692383,4201.538574,4322.05127,4101.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,58.0,0.0,0.42771400000000004,-0.129395,0.073242,0.891602,0.308598,-0.017578,-0.980972,-0.0030440000000000003,-0.010383,-0.037633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,1648953195.8884711,1648953195.930707,117.0,0.0,4695.897461,4822.05127,4335.897461,4270.256348,4355.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.09216,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13145,1648953195.896285,1648953195.938422,118.0,0.0,4620.512695,4638.974121,4531.282227000001,4306.153809,4573.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,59.0,0.0,0.42771400000000004,-0.129395,0.073242,0.891602,0.302739,-0.017578,-0.9790190000000001,-0.003032,-0.010320999999999999,-0.03968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,1648953195.9041,1648953195.9462368,119.0,0.0,4352.820313,4424.102539,4440.0,4311.282227000001,4633.333496,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,1648953195.911914,1648953195.9539518,120.0,0.0,4283.589844,4362.563965,4122.563965,4222.563965,4352.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,60.0,0.0,0.427788,-0.12915,0.073242,0.891602,0.289555,-0.020996,-0.987808,-0.003071,-0.010362999999999999,-0.041572000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,1648953195.919729,1648953195.961867,121.0,0.0,4318.974121,4498.461426,4306.666504,4389.743652,4090.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.09216,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13149,1648953195.927543,1648953195.969682,122.0,0.0,4291.794922,4543.589844,4675.897461,4483.589844,4344.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,61.0,0.0,0.42771400000000004,-0.129395,0.073242,0.891602,0.300298,-0.032227,-0.99855,-0.002959,-0.01045,-0.043323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,1648953195.935358,1648953195.977497,123.0,0.0,4134.871582,4343.077147999999,4334.871582,4316.410156,4521.538574,47.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,1648953195.943173,1648953195.9852118,124.0,0.0,4192.307617,4344.102539,3936.4101560000004,4215.897461,4294.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,62.0,0.0,0.42771400000000004,-0.129395,0.073242,0.891602,0.306645,-0.013184,-1.005875,-0.003005,-0.010381,-0.044801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,1648953195.9509869,1648953195.9931269,125.0,0.0,4191.282227000001,4560.512695,4213.333496,4321.538574,4028.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.09216,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13153,1648953195.958802,1648953196.000942,126.0,0.0,4166.666504,4604.102539,4629.230957,4320.0,4220.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,63.0,0.0,0.42771400000000004,-0.129395,0.073242,0.891602,0.304204,-0.021973,-0.985367,-0.003095,-0.010369,-0.046034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13154,1648953195.966616,1648953196.008857,127.0,0.0,4670.256348,4710.769043,4448.205078,4266.666504,4613.333496,238.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,1648953195.974431,1648953196.0166721,0.0,0.0,4761.025879,4786.153809,4184.615234000001,4272.307617,4467.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,0.0,0.0,0.427788,-0.12915,0.073242,0.891602,0.306157,-0.021485,-0.976577,-0.00303,-0.010357,-0.04729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,1648953195.982245,1648953196.024587,1.0,0.0,4076.923096,4553.846191,4165.641113000001,4305.641113000001,4001.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.099037,1.0,0.0,197.59996,378.455627,1456.789673,561.099182,181.818573,279.561127,219.820343,203.388702,107.28890200000001,165.296295,277.673645,456.63205,148.177551,216.40888999999999,241.184052,224.08471699999998,142.769028,1195.4689939999998,394.86370800000003,183.945724,147.900238,213.160019,1805.488525,604.9969480000001,208.550018
13157,1648953195.9900599,1648953196.032402,2.0,0.0,3261.025635,4545.128418,4422.563965,4310.256348,3394.8718259999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,1.0,0.0,0.42771400000000004,-0.129395,0.073242,0.891602,0.306645,-0.013184,-1.005875,-0.003069,-0.010298,-0.048372000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13158,1648953195.997874,1648953196.040317,3.0,0.0,4007.6923829999996,4787.692383,4754.358886999999,4123.589844,3993.3332520000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
