,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10471,1648953175.000184,1648953175.020832,4.0,0.0,4496.922852000001,4449.743652,4617.94873,4311.282227000001,4594.871582,60.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.30225100000000005,-0.010254000000000001,-0.983902,-0.0017670000000000001,-0.010438,-0.034885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10472,1648953175.007998,1648953175.028546,5.0,0.0,4644.102539,4486.666504,4395.897461,4292.820313,4626.666504,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10473,1648953175.015813,1648953175.036361,6.0,0.0,4373.333496,4629.743652,4266.666504,4249.230957,4244.615234000001,3.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.297856,-0.025879000000000003,-0.9785309999999999,-0.001737,-0.010565999999999999,-0.037354000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10474,1648953175.023628,1648953175.044076,7.0,0.0,4135.384765999999,4366.153809,4345.641113000001,4312.820313,4009.743652,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10475,1648953175.031442,1648953175.0518901,8.0,0.0,4188.717772999999,4280.512695,4445.128418,4322.05127,4163.077147999999,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.29395,-0.019532,-0.989273,-0.0016120000000000002,-0.010486,-0.039576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10476,1648953175.039257,1648953175.0596051,9.0,0.0,4317.94873,4508.205078,4452.307617,4325.128418,4330.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10477,1648953175.047071,1648953175.06752,10.0,0.0,4484.102539,4596.410156,4412.307617,4525.128418,4354.871582,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.44978199999999996,-0.126709,0.075684,0.8808590000000001,0.292973,-0.019532,-0.9799950000000001,-0.001695,-0.010512,-0.041624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10478,1648953175.0548859,1648953175.075335,11.0,0.0,4658.974121,4532.307617,4284.615234000001,4617.94873,4433.846191,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479,1648953175.0627,1648953175.08315,12.0,0.0,4452.820313,4487.179688,4303.077147999999,4367.692383,4397.94873,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.44978199999999996,-0.126709,0.075684,0.8808590000000001,0.292485,-0.02002,-0.9824370000000001,-0.001721,-0.010486,-0.037217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10480,1648953175.0705152,1648953175.0908642,13.0,0.0,4133.846191,4582.05127,4498.461426,4113.333496,4291.794922,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.103925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10481,1648953175.0783288,1648953175.098779,14.0,0.0,4104.615234000001,4743.077147999999,4449.743652,4141.538574,4338.461426,450.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.300786,-0.012206999999999999,-0.977066,-0.0016460000000000001,-0.010463,-0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10482,1648953175.086144,1648953175.1065938,15.0,0.0,4106.153809,4678.461426,4193.846191,4262.563965,4349.230957,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10483,1648953175.093959,1648953175.1145089,16.0,0.0,4176.410156,4521.538574,4168.205078,4401.538574,4419.487305,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.449741,-0.126709,0.075928,0.8808590000000001,0.30225100000000005,-0.01709,-0.9834129999999999,-0.001775,-0.010491,-0.035976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10484,1648953175.101773,1648953175.122324,17.0,0.0,4451.794922,4533.846191,4304.102539,4568.717772999999,4642.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10908399999999999,1.0,0.0,21.689465,51.559185,246.199448,861.384644,76.85678100000001,390.156464,79.81219499999999,122.035301,69.041069,136.588074,311.377625,107.293373,47.220566,94.66851,104.015694,89.187424,17.779107999999997,33.208508,737.131531,68.69160500000001,118.864616,60.16259399999999,139.220627,1140.143066,123.09438300000001
10485,1648953175.1095881,1648953175.130239,18.0,0.0,4591.794922,4602.05127,4305.641113000001,4466.153809,4632.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.44978199999999996,-0.126709,0.075684,0.8808590000000001,0.301762,-0.013672,-0.9799950000000001,-0.001695,-0.010516,-0.032086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10486,1648953175.1174018,1648953175.138053,19.0,0.0,4380.512695,4675.897461,4342.563965,4156.922852000001,4166.153809,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10487,1648953175.125217,1648953175.145968,20.0,0.0,4177.436035,4717.436035,4467.179688,4176.922852000001,3981.025635,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.44978199999999996,-0.126709,0.075684,0.8808590000000001,0.286137,-0.011719,-0.9863430000000001,-0.001721,-0.010636,-0.034834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10488,1648953175.1330311,1648953175.153783,21.0,0.0,4071.794922,4604.102539,4406.153809,4306.153809,4250.256348,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10908399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10489,1648953175.140846,1648953175.161698,22.0,0.0,4160.0,4512.307617,4458.461426,4300.512695,4461.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.44985,-0.12646500000000002,0.075684,0.8808590000000001,0.279789,-0.01709,-0.977554,-0.001744,-0.010647,-0.03096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10490,1648953175.14866,1648953175.1696131,23.0,0.0,4452.820313,4497.436035,4579.487305,4318.974121,4516.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10491,1648953175.156475,1648953175.177428,24.0,0.0,4653.846191,4509.743652,4514.871582,4443.077147999999,4543.077147999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.44985,-0.12646500000000002,0.075684,0.8808590000000001,0.292973,-0.013184,-0.9868309999999999,-0.0017649999999999999,-0.010656,-0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10492,1648953175.164289,1648953175.185342,25.0,0.0,4459.487305,4518.974121,4448.717772999999,4298.461426,4347.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10908399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10493,1648953175.172104,1648953175.193157,26.0,0.0,4206.666504,4490.769043,4538.461426,4060.0,4126.153809,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.44985,-0.12646500000000002,0.075684,0.8808590000000001,0.298344,-0.020508000000000002,-0.9799950000000001,-0.0017350000000000002,-0.010567,-0.030101999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10494,1648953175.179918,1648953175.201072,27.0,0.0,4177.436035,4565.128418,4637.94873,4087.179443,4129.230957,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10495,1648953175.187733,1648953175.208987,28.0,0.0,4254.871582,4700.512695,4561.538574,4232.820313,4177.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.44985,-0.12646500000000002,0.075684,0.8808590000000001,0.291997,-0.014649,-0.969741,-0.001757,-0.010584999999999999,-0.033049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10496,1648953175.195548,1648953175.216802,29.0,0.0,4386.666504,4698.974121,4368.205078,4457.436035,4238.974121,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10908399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10497,1648953175.203362,1648953175.224716,30.0,0.0,4496.922852000001,4617.436035,4230.256348,4712.307617,4501.025879,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.44985,-0.12646500000000002,0.075684,0.8808590000000001,0.291997,-0.026856,-0.9702299999999999,-0.0017760000000000002,-0.010503,-0.029354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10498,1648953175.2111769,1648953175.232531,31.0,0.0,4378.974121,4564.102539,4283.077147999999,4616.410156,4569.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10499,1648953175.218991,1648953175.240446,32.0,0.0,4159.487305,4630.769043,4424.615234000001,4226.666504,4216.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.44985,-0.12646500000000002,0.075684,0.8808590000000001,0.295415,-0.015625,-0.984878,-0.001745,-0.010429,-0.032424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10500,1648953175.2268062,1648953175.248261,33.0,0.0,4131.794922,4816.410156,4371.282227000001,4127.179688,4108.717772999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098289,1.0,0.0,23.424805,45.512459,265.502045,817.923523,77.204247,431.83248899999995,98.318802,145.586182,63.90699,154.18713400000001,333.304352,115.37175800000001,49.315647,86.42094399999999,105.74246200000002,84.09992199999999,21.321661,29.049840999999997,740.967285,66.98078199999999,104.476791,66.40568499999999,135.015945,1189.9104,118.763527
10501,1648953175.2346199,1648953175.2560759,34.0,0.0,4113.333496,4753.846191,4218.461426,4198.461426,4294.871582,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.44985,-0.12646500000000002,0.075684,0.8808590000000001,0.30225100000000005,-0.028808999999999998,-0.977066,-0.0017170000000000002,-0.010461,-0.035089999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10502,1648953175.242435,1648953175.263991,35.0,0.0,4058.974365,4376.410156,4405.128418,4232.307617,4439.487305,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10503,1648953175.25025,1648953175.271806,36.0,0.0,4203.077147999999,4308.717772999999,4625.128418,4331.282227000001,4575.897461,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.290044,-0.028321,-0.9785309999999999,-0.0016920000000000001,-0.010342,-0.037587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,1648953175.258064,1648953175.2797198,37.0,0.0,4526.666504,4595.897461,4552.820313,4436.922852000001,4614.871582,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098289,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10505,1648953175.265879,1648953175.287535,38.0,0.0,4487.179688,4553.846191,4453.846191,4389.230957,4253.846191,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.295415,-0.023438,-0.985367,-0.001718,-0.010236,-0.033438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10506,1648953175.273693,1648953175.29545,39.0,0.0,4223.077147999999,4285.128418,4501.538574,4270.256348,4013.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10507,1648953175.281508,1648953175.303365,40.0,0.0,4202.563965,4436.922852000001,4498.461426,4041.538574,4058.974365,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.44985,-0.12646500000000002,0.075684,0.8808590000000001,0.308598,-0.020508000000000002,-0.976577,-0.001644,-0.010189,-0.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10508,1648953175.2893221,1648953175.31118,41.0,0.0,4341.538574,4793.846191,4496.922852000001,4046.1538090000004,4109.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098289,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10509,1648953175.297137,1648953175.319094,42.0,0.0,4279.487305,4749.230957,4272.820313,4378.974121,4292.307617,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.44985,-0.12646500000000002,0.075684,0.8808590000000001,0.295415,-0.02002,-0.9790190000000001,-0.001675,-0.010439,-0.038398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10510,1648953175.304951,1648953175.326909,43.0,0.0,4235.897461,4518.461426,4050.256348,4562.05127,4528.205078,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10511,1648953175.312766,1648953175.334824,44.0,0.0,4457.436035,4431.794922,4346.666504,4397.436035,4539.487305,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.295415,-0.023438,-0.985367,-0.001703,-0.010323,-0.034168000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,1648953175.32058,1648953175.342739,45.0,0.0,4655.384765999999,4458.974121,4533.846191,4235.384765999999,4472.820313,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098289,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10513,1648953175.328395,1648953175.350554,46.0,0.0,4484.615234000001,4575.384765999999,4243.589844,4205.128418,4322.05127,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.449413,-0.12646500000000002,0.07543899999999999,0.8811040000000001,0.313481,-0.020996,-0.9668120000000001,-0.001825,-0.010365000000000001,-0.030458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,1648953175.336209,1648953175.3583689,47.0,0.0,4121.025879,4532.820313,4189.230957,4147.179688,4113.846191,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,1648953175.344024,1648953175.366283,48.0,0.0,4060.0,4388.205078,4547.179688,4225.128418,4211.794922,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.44930299999999995,-0.126709,0.075684,0.8811040000000001,0.299321,-0.011719,-0.98146,-0.0017399999999999998,-0.010354,-0.033418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,1648953175.351838,1648953175.374098,49.0,0.0,4238.461426,4477.94873,4647.179688,4407.179688,4368.717772999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08494,1.0,0.0,27.313606,44.131904999999996,284.116669,760.080444,74.436203,472.20852699999995,114.92420200000001,173.94456499999998,57.477741,169.455383,352.16217,121.894051,50.644077,78.556282,107.81903799999999,82.35553,26.104817999999998,25.334652,755.930054,67.854202,90.632622,66.09644300000001,133.66902199999998,1223.629639,111.653099
10517,1648953175.359653,1648953175.382013,50.0,0.0,4433.333496,4612.307617,4394.871582,4517.94873,4287.692383,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.28809,-0.028808999999999998,-0.9716950000000001,-0.001859,-0.010393000000000001,-0.029735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,1648953175.3674679,1648953175.389828,51.0,0.0,4615.384765999999,4597.94873,4167.692383,4535.384765999999,4249.743652,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,1648953175.375282,1648953175.397743,52.0,0.0,4579.487305,4523.077147999999,4257.94873,4464.102539,4336.922852000001,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.290532,-0.028808999999999998,-0.983902,-0.0018690000000000002,-0.010379000000000001,-0.032767000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,1648953175.3830972,1648953175.405558,53.0,0.0,4270.769043,4552.307617,4505.641113000001,4183.589844,4174.358886999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08494,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10521,1648953175.3909109,1648953175.4134722,54.0,0.0,4106.153809,4687.179688,4510.769043,4056.923096,4187.179688,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.29102,-0.02002,-0.969253,-0.0019260000000000002,-0.010367,-0.029245999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,1648953175.398726,1648953175.4212868,55.0,0.0,4077.9487299999996,4721.025879,4186.666504,4275.897461,4474.358886999999,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,1648953175.4065402,1648953175.4292018,56.0,0.0,4113.846191,4533.846191,4124.102539,4527.692383,4521.538574,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.29395,-0.026368,-0.9863430000000001,-0.001929,-0.010355,-0.032279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,1648953175.414355,1648953175.437017,57.0,0.0,4335.384765999999,4380.0,4381.538574,4481.538574,4517.436035,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08494,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10525,1648953175.42217,1648953175.444932,58.0,0.0,4633.846191,4476.410156,4455.897461,4289.230957,4702.563965,0.0,3.0,73.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.44937200000000005,-0.12646500000000002,0.075684,0.8811040000000001,0.287114,-0.015625,-0.975601,-0.001834,-0.010394,-0.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
